k                         pk_lin                   
1.19358182888e-07         2.66400143721            
1.50263049544e-07         3.32303147469            
1.89169971524e-07         4.14509467884            
2.381508843e-07           5.17052276736            
2.99814200087e-07         6.44962486002            
3.77443715306e-07         8.04515572344            
4.75173484721e-07         10.0353946189            
5.98207974926e-07         12.5179858066            
7.53099221172e-07         15.6147291267            
9.48095747136e-07         19.477555692             
1.19358182888e-06         24.2959818679            
1.50263049544e-06         30.3064072444            
1.89169971524e-06         37.8037127726            
2.381508843e-06           47.1557280897            
2.99814200087e-06         58.8212778212            
3.77443715306e-06         73.3726922408            
4.75173484721e-06         91.5238866969            
5.98207974926e-06         114.165387425            
7.53099221172e-06         142.408022171            
9.48095747136e-06         177.637419152            
1.19358182888e-05         221.582054899            
1.50263049544e-05         276.395395856            
1.89169971524e-05         344.766288333            
2.381508843e-05           430.046362263            
2.99814200087e-05         536.414123025            
3.77443715306e-05         669.077349218            
4.75173484721e-05         834.523400024            
5.98207974926e-05         1040.82731179            
7.53099221172e-05         1298.02797628            
9.48095747136e-05         1618.58162123            
0.000119358182888         2017.89725527            
0.000150263049544         2514.94763508            
0.000189169971524         3132.92699237            
0.0002381508843           3899.88863945            
0.000299814200087         4849.24162436            
0.000377443715306         6019.93241114            
0.000475173484721         7456.11730612            
0.000598207974926         9206.11567109            
0.000753099221172         11320.1292379            
0.000948095747136         13845.2341726            
0.00119358182888          16816.985593             
0.00150263049544          20247.055436             
0.00189169971524          24107.3919515            
0.002381508843            28312.1376198            
0.00299814200087          32695.6663628            
0.00377443715306          36992.4655126            
0.00475173484721          40823.8372446            
0.00598207974926          43683.5393793            
0.00753099221172          44955.9332264            
0.00948095747136          43971.7029461            
0.0119358182782           40195.0666772            
0.0150262908836           33631.2687713            
0.0189139397131           25389.3972               
0.023664327131            17937.6584981            
0.0281783163974           13941.7614388            
0.0314090941723           12454.5618394            
0.0339850792216           11768.7309371            
0.0362444600063           11356.2594893            
0.0383303655665           11024.2272019            
0.0403152668482           10681.2913005            
0.0422412660984           10281.1829202            
0.0441353743753           9803.92582678            
0.0460162781321           9247.41608356            
0.0478977079586           8623.42086965            
0.049790270854            7953.88150173            
0.0517025177084           7266.97993707            
0.0536416001916           6593.26519542            
0.0556136933235           5961.86423609            
0.05762427741             5396.45776049            
0.0596783319059           4914.93441486            
0.061780472073            4526.16227457            
0.0639350472845           4231.47728319            
0.0661462128825           4024.32651638            
0.0684179833453           3891.34049619            
0.0707542719576           3812.48830631            
0.0731589205592           3762.46273723            
0.0756357219013           3712.97979397            
0.0781884364535           3635.92040121            
0.0808208050521           3509.57570258            
0.0835365584751           3323.70471716            
0.0863394248311           3083.28245657            
0.089233135513            2807.61651859            
0.0922214303835           2525.29486971            
0.0953080628036           2266.22019338            
0.0984968050778           2053.77210131            
0.101791454871            1900.07957768            
0.105195843139            1803.769773              
0.108713844099            1751.18347832            
0.112349387768            1719.66386704            
0.116106475599            1682.0375969             
0.119989199717            1614.408831              
0.124001766301            1508.97509154            
0.12814852365             1376.71793393            
0.132433995509            1240.25564544            
0.136862920271            1121.9574536             
0.141440296782            1035.55513229            
0.146171437557            981.751944033            
0.151062030413            947.532057323            
0.156118209746            913.171685276            
0.161346639003            863.785065012            
0.166754606319            797.25710859             
0.172350135848            724.931410795            
0.178142118084            662.767822716            
0.184140463412            617.932573134            
0.190356284472            586.147411795            
0.196802114663            556.434946138            
0.20349217246             519.812846103            
0.210442684501            477.848948234            
0.21767228483             438.437891128            
0.225202514046            407.352203964            
0.233058451041            382.046866501            
0.241269523096            356.549992074            
0.249870559347            328.781246126            
0.258903181665            302.053627293            
0.268417671666            279.100242347            
0.278475522979            258.639404723            
0.289153001884            237.768185739            
0.300546229292            217.239455843            
0.312778624043            198.912985355            
0.326012131675            181.42516587             
0.340464751229            164.172121741            
0.356438998959            147.99175067             
0.374370332507            132.285727268            
0.394914170281            116.983727458            
0.419112680212            101.963978963            
0.44873916359             87.0050041765            
0.487067823019            71.8275873608            
0.540693970123            56.1516625993            
0.623403282136            40.0145157891            
0.757306170245            25.0405038029            
0.949441900285            14.4131348694            
1.19516038349             8.15149146924            
1.5046170703              4.57680669785            
1.89420066414             2.5534370143             
2.38465735113             1.41622125512            
3.00210573776             0.781295976994           
3.77942720215             0.428911829277           
4.75801694682             0.234382292601           
5.9899884441              0.127549462425           
7.54094866863             0.0691349493217          
