k                         pk_lin                   
5.99946446177e-06         86.6713362953            
7.55287826807e-06         108.112396052            
9.50851038387e-06         134.857620521            
1.19705053506e-05         168.219172608            
1.50699733778e-05         209.832321488            
1.89719724404e-05         261.738284537            
2.38842982171e-05         326.481918541            
3.00685499684e-05         407.236096226            
3.7854061651e-05          507.955753385            
4.76554401521e-05         633.568527621            
5.99946446177e-05         790.209952609            
7.55287826807e-05         985.511453816            
9.50851038387e-05         1228.94940106            
0.000119705053506         1532.26079006            
0.000150699733778         1909.92445318            
0.000189719724404         2379.6925645             
0.000238842982171         2963.13195523            
0.000300685499684         3686.09730529            
0.00037854061651          4579.01714122            
0.000476554401521         5676.84931037            
0.000599946446177         7018.54469181            
0.000755287826807         8645.67199329            
0.000950851038387         10599.2840706            
0.00119705053506          12913.923496             
0.00150699733778          15609.0489258            
0.00189719724404          18677.2851885            
0.00238842982171          22069.935253             
0.00300685499684          25680.0017889            
0.0037854061651           29325.5187607            
0.00476554401521          32734.4984382            
0.00599946446177          35539.5089321            
0.00755287826807          37283.0550086            
0.00950851038387          37456.8248258            
0.0119705053362           35617.2488129            
0.0150699557593           31641.750843             
0.01896836841             26102.4926185            
0.0237154877425           20564.0674558            
0.0281570931354           17158.1075504            
0.0313348537751           15574.2511629            
0.0338804668418           14628.0150925            
0.0361187752692           13922.3105437            
0.0381881321047           13307.6644261            
0.0401590099297           12716.175741             
0.0420725245098           12115.1609888            
0.0439551372507           11491.4497178            
0.0458251995234           10844.5000205            
0.0476962229048           10182.0956013            
0.0495786629623           9517.33002664            
0.051480960828            8867.03580173            
0.0534101853047           8247.4749236             
0.0553724465416           7674.36403047            
0.057373172371            7159.97640933            
0.0594172985141           6711.97128986            
0.0615094027736           6332.86440501            
0.0636538016264           6019.44195814            
0.0658546208694           5763.33674252            
0.0681158479072           5551.25719351            
0.0704413707779           5366.27778721            
0.0728350074204           5189.8313509             
0.0753005276711           5004.26438748            
0.0778416697996           4795.06693759            
0.0804621529551           4555.33844112            
0.083165686591            4286.04670441            
0.0859559777473           3997.49458352            
0.0888367369302           3705.67897431            
0.0918116832529           3429.14947499            
0.0948845494397           3183.89126037            
0.0980590872673           2979.50106267            
0.101339073992            2816.84303514            
0.104728320298            2688.25116276            
0.108230680304            2579.31931245            
0.111850064128            2472.69178272            
0.115590453561            2354.42523307            
0.119455921338            2217.95818966            
0.123450654552            2066.96253179            
0.127578982745            1913.67541788            
0.131845411241            1772.97422798            
0.136254660372            1654.22156993            
0.14081171127             1557.46557613            
0.145521859076            1476.05883034            
0.150390774556            1400.25658569            
0.155424575363            1320.89432271            
0.160629908479            1234.80091701            
0.166014045848            1147.10063459            
0.171584995716            1065.63588855            
0.177351632979            995.226573696            
0.183323852824            935.172957078            
0.189512753255            879.485762331            
0.19593085385             823.305457929            
0.202592360507            766.512516609            
0.209513489158            712.016759463            
0.216712865978            663.139954619            
0.224212027939            619.145445452            
0.232036056649            577.422149166            
0.240214391527            536.229313846            
0.248781887866            496.983127808            
0.257780214583            460.640529512            
0.267259731665            426.749241504            
0.277282058549            394.302132751            
0.287923660074            363.212566526            
0.299280969219            333.850646528            
0.311477897768            306.07918733             
0.32467718007             279.328933033            
0.339098103459            253.747300951            
0.355045348528            229.159417862            
0.372958145853            205.298761907            
0.393498807099            182.022957927            
0.417722850799            159.024858445            
0.447431302764            136.018383313            
0.485960379653            112.569620344            
0.540049923513            88.1944028681            
0.62376401352             62.9651444833            
0.759131550875            39.5251651826            
0.952146566639            22.903794139             
1.19858308289             13.0451839728            
1.50892613787             7.37154253769            
1.89962545899             4.13638675436            
2.39148676321             2.30630558439            
3.01070345818             1.27840124315            
3.79025109088             0.704872562285           
4.77164341539             0.386754083731           
6.00714315165             0.211240234991           
