k                         pk_lin                   
1.23004992631e-07         2.37584246085            
1.54854111001e-07         2.9635867181             
1.9494977546e-07          3.69672921519            
2.4542722635e-07          4.61123907965            
3.08974571998e-07         5.75198360819            
3.88975940287e-07         7.17492952705            
4.89691695804e-07         8.9498888079             
6.16485319792e-07         11.1639437533            
7.76109035085e-07         13.9257193918            
9.77063386591e-07         17.3707127933            
1.23004992631e-06         21.667940769             
1.54854111001e-06         27.0282321028            
1.9494977546e-06          33.7145711442            
2.4542722635e-06          42.055000235             
3.08974571998e-06         52.4587139847            
3.88975940287e-06         65.4361350028            
4.89691695804e-06         81.6239560383            
6.16485319792e-06         101.816377129            
7.76109035085e-06         127.004070311            
9.77063386591e-06         158.422783548            
1.23004992631e-05         197.614022435            
1.54854111001e-05         246.498524178            
1.9494977546e-05          307.474223289            
2.4542722635e-05          383.530518523            
3.08974571998e-05         478.394286688            
3.88975940287e-05         596.710785773            
4.89691695804e-05         744.267270321            
6.16485319792e-05         928.268422394            
7.76109035085e-05         1157.67339167            
9.77063386591e-05         1443.60310349            
0.000123004992631         1799.82337486            
0.000154854111001         2243.30039814            
0.00019494977546          2794.8070903             
0.00024542722635          3479.52732312            
0.000308974571998         4327.55948788            
0.000388975940287         5374.17390469            
0.000489691695804         6659.65493703            
0.000616485319792         8228.53461485            
0.000776109035085         10127.7664703            
0.000977063386591         12402.6943392            
0.00123004992631          15089.6848275            
0.00154854111001          18205.7849261            
0.0019494977546           21734.9449091            
0.0024542722635           25611.2782493            
0.00308974571998          29699.8748567            
0.00388975940287          33778.7501299            
0.00489691695804          37527.4218172            
0.00616485319792          40517.0201881            
0.00776109035085          42231.3650158            
0.0097706338659           42114.0052559            
0.012300499214            39721.8479946            
0.0154853664962           35016.0586863            
0.0194878542426           28773.315422             
0.0242734736608           22864.1257576            
0.0284672272525           19463.7631442            
0.0314845520475           17805.0235989            
0.033946941866            16748.699214             
0.0361334242126           15926.8188444            
0.0381662061868           15194.8441762            
0.0401090608335           14487.3129388            
0.0419998420756           13773.1068263            
0.043863226818            13040.8749798            
0.045716502414            12291.908791             
0.047572502865            11535.8370079            
0.0494412291801           10787.3667933            
0.0513308042742           10063.4745331            
0.0532480660273           9381.09835909            
0.0551989516899           8755.1025107             
0.0571887559597           8196.46896361            
0.0592223093578           7711.14237884            
0.0613041045021           7299.1408154             
0.063438387251            6955.26625283            
0.0656292235011           6668.24731633            
0.0678805487054           6422.59088113            
0.070196204865            6199.24265494            
0.0725799682865           5979.11701273            
0.0750355704448           5744.49451023            
0.0775667136689           5483.84704404            
0.0801770829518           5192.15704026            
0.0828703549128           4874.39554209            
0.0856502047551           4543.71736422            
0.0885203119404           4218.24892237            
0.0914843652259           3916.29952595            
0.0945460676556           3652.33154047            
0.0977091420716           3433.00111137            
0.100977337684            3255.7758833             
0.104354438233            3109.72907449            
0.107844272267            2978.33513862            
0.111450726048            2844.53174715            
0.115177759599            2696.34175592            
0.119029426421            2531.06342121            
0.123009897381            2356.19410466            
0.127123489328            2185.39939635            
0.131374699005            2032.6235598             
0.135768242892            1904.27151178            
0.140309103686            1796.96679117            
0.145002584272            1701.84264036            
0.149854370204            1609.5639273             
0.154870601953            1513.12651473            
0.160057958529            1412.04806857            
0.165423754515            1313.07142326            
0.170976053131            1223.35200352            
0.17672379873             1145.28005155            
0.182676973142            1076.28265788            
0.188846781668            1010.21051465            
0.195245876303            943.72293463             
0.201888626319            878.393041259            
0.208791449658            817.158125872            
0.215973223362            762.056261926            
0.22345579787             711.300573818            
0.231264649533            662.447342277            
0.23942971954             614.873282076            
0.247986507954            570.211693676            
0.256977522577            528.691155435            
0.266454230343            489.514633005            
0.27647973492             452.01726854             
0.287132527776            416.329081223            
0.298511867255            382.619647401            
0.310745699354            350.536648896            
0.324002680716            319.703600826            
0.338511079684            290.238349641            
0.354589729187            261.823166602            
0.372701205512            234.258152213            
0.393548505719            207.306076567            
0.418262876652            180.631649552            
0.448797581466            153.868377764            
0.488820710861            126.50571633             
0.545828437579            97.9960986721            
0.635286800133            68.6859379963            
0.778760593894            42.3411957494            
0.97817184026             24.4230275938            
1.23139653658             13.8938930339            
1.55023617763             7.84339032359            
1.95163171817             4.39711053673            
2.45695876447             2.44962982069            
3.09312782432             1.35683652693            
3.89401721996             0.747600482727           
4.90227723217             0.409925693915           
6.17160138324             0.223768356733           
7.76958581283             0.121647041981           
