k                         pk_lin                   
8.02193549063e-06         65.3331546932            
1.00990184409e-05         81.4955000978            
1.27139109495e-05         101.656143307            
1.60058655776e-05         126.804197283            
2.01501909134e-05         158.172733025            
2.53675873933e-05         197.300549753            
3.19359004054e-05         246.106468361            
4.02049165689e-05         306.983238226            
5.06149911476e-05         382.914156175            
6.37204985735e-05         477.617746355            
8.02193549063e-05         595.726988531            
0.000100990184409         743.010261884            
0.000127139109495         926.641974051            
0.000160058655776         1155.53054785            
0.000201501909134         1440.70949251            
0.000253675873933         1795.79213092            
0.000319359004054         2237.48064015            
0.000402049165689         2786.1049742             
0.000506149911476         3466.14922208            
0.000637204985735         4306.70302921            
0.000802193549063         5341.72611383            
0.00100990184409          6609.75784681            
0.00127139109495          8152.67761479            
0.00160058655776          10013.4272449            
0.00201501909134          12230.7144074            
0.00253675873933          14831.4654119            
0.00319359004054          17819.5985762            
0.00402049165689          21159.8118479            
0.00506149911476          24755.4995716            
0.00637204985735          28427.3338873            
0.00802193549063          31876.0038464            
0.0100990184409           34669.4073248            
0.0127139109493           36247.4394706            
0.0160058649723           36019.0464921            
0.0201498824749           33648.5154875            
0.0253368018055           29515.0633164            
0.0311794814052           25294.7744702            
0.0357323113093           22867.4453219            
0.0391216355341           21511.8642981            
0.0419781283493           20575.976764             
0.0445582596443           19823.3966466            
0.0469810694667           19146.3247098            
0.0493115190615           18488.4756207            
0.0515894235863           17817.0132109            
0.053841373834            17117.4931645            
0.0560863594293           16383.5378               
0.0583387040632           15620.6793166            
0.0606097214111           14838.7864463            
0.0629087082046           14053.331516             
0.0652435697972           13282.4410931            
0.0676212303806           12544.737093             
0.0700479110499           11856.8110393            
0.0725293235251           11232.6803647            
0.0750708081797           10681.2458779            
0.0776774341846           10204.6785557            
0.0803540731922           9798.89176391            
0.0831054541099           9453.25004436            
0.0859362040894           9150.79164776            
0.088850879306            8870.73887038            
0.0918539880965           8590.32468974            
0.0949500083588           8288.90847485            
0.09814340067             7951.80583928            
0.101438618291            7573.91834106            
0.104840115027            7161.1652921             
0.108352351782            6730.08517139            
0.111979802571            6303.71834787            
0.115726960689            5906.15032971            
0.11959834572             5557.10905471            
0.123598512025            5265.6587165             
0.127732059358            5028.23508768            
0.132003646239            4829.7655864             
0.136418006705            4648.35481657            
0.140979971065            4458.31943621            
0.145694491283            4241.76179625            
0.15056667163             3996.76419416            
0.155601805264            3737.73601873            
0.160805417463            3486.65352681            
0.166183316286            3263.4127889             
0.171741651592            3077.97699701            
0.17748698348             2926.5236063             
0.183426361473            2792.12248074            
0.189567416108            2655.01417504            
0.195918464986            2504.1459619             
0.202488635987            2342.25172106            
0.20928801106             2184.1248238             
0.216327795079            2044.73561883            
0.223620515558            1927.53675034            
0.231180260877            1823.93571264            
0.239022967056            1720.81869577            
0.24716676645             1612.00218212            
0.255632416277            1502.95759529            
0.264443831221            1402.9805875             
0.273628753361            1315.52722956            
0.283219605562            1234.46900748            
0.29325459337             1153.29755778            
0.303779148683            1072.34997074            
0.314847851321            996.787704453            
0.326527031541            927.809512431            
0.33889836319             861.697952514            
0.352063932454            796.372063814            
0.366153563726            734.211767011            
0.381335704204            675.865048096            
0.397834117062            618.75881996             
0.415954440868            563.454296342            
0.436128298786            510.153427683            
0.458990343969            457.589510092            
0.485521082541            405.831189309            
0.517330716344            353.900249152            
0.557269142821            301.032375856            
0.610838034337            246.020001906            
0.689488765606            187.867378615            
0.815699779716            128.443890258            
1.01180665811             78.1621147691            
1.27281727644             45.5637895549            
1.60236879933             26.2551573368            
2.01726276734             14.9951689601            
2.53958336005             8.49575626541            
3.19714602734             4.7785105228             
4.02496837904             2.67010997621            
5.06713497404             1.4829948925             
6.37914498381             0.819148710084           
8.03086772563             0.45018925803            
