k                         pk_lin                   
1.07631037808e-07         5.59306925455            
1.35499448594e-07         6.97670238215            
1.70583699119e-07         8.70262353527            
2.14752153659e-07         10.8555091286            
2.70356943479e-07         13.5409831257            
3.403592264e-07           16.8907991176            
4.28486879254e-07         21.0693043617            
5.39433020913e-07         26.2815029173            
6.79105937989e-07         32.7831134686            
8.54943722634e-07         40.8931152863            
1.07631037808e-06         51.0093978542            
1.35499448594e-06         63.6282819548            
1.70583699119e-06         79.36886995              
2.14752153659e-06         99.0034199197            
2.70356943479e-06         123.495233862            
3.403592264e-06           154.045918806            
4.28486879254e-06         192.154339556            
5.39433020913e-06         239.690155352            
6.79105937989e-06         298.985548312            
8.54943722634e-06         372.949643962            
1.07631037808e-05         465.21123752             
1.35499448594e-05         580.290873655            
1.70583699119e-05         723.833077414            
2.14752153659e-05         902.87315783             
2.70356943479e-05         1126.18122116            
3.403592264e-05           1404.68528823            
4.28486879254e-05         1751.99447251            
5.39433020913e-05         2185.04046525            
6.79105937989e-05         2724.85696336            
8.54943722634e-05         3397.51203612            
0.000107631037808         4235.19471443            
0.000135499448594         5277.42812032            
0.000170583699119         6572.32641701            
0.000214752153659         8177.72536424            
0.000270356943479         10161.9068901            
0.0003403592264           12603.5533657            
0.000428486879254         15590.5483131            
0.000539433020913         19217.0598563            
0.000679105937989         23577.3112769            
0.000854943722634         28753.216502             
0.00107631037808          34794.9599502            
0.00135499448594          41694.906642             
0.00170583699119          49355.2737391            
0.00214752153659          57554.5225159            
0.00270356943479          65911.7217032            
0.003403592264            73857.6381702            
0.00428486879254          80651.9578605            
0.00539433020913          85344.5898782            
0.00679105937989          86882.3808319            
0.00854943722634          84201.0722707            
0.0107631037784           76528.7883563            
0.0135499404041           64030.7214977            
0.017057086389            48664.1346265            
0.0213950289268           34521.2458065            
0.0258041942647           26322.8192957            
0.0289976031381           23216.22974              
0.0314869712468           21759.8135718            
0.0336439285257           20832.9874315            
0.0356217765945           20055.624552             
0.0374959701821           19264.9219812            
0.0393094696864           18386.8286492            
0.0410894302779           17393.2572827            
0.0428544221851           16290.7770931            
0.0446179627307           15105.493865             
0.0463904117793           13878.7090341            
0.0481800644285           12659.6469207            
0.04999381773             11495.0196419            
0.0518375966268           10429.1599709            
0.0537166365137           9494.22866111            
0.0556356766154           8711.70164086            
0.0575990957747           8087.73041187            
0.0596110098249           7616.75778455            
0.0616753425927           7280.8396551             
0.0637958783393           7051.81513727            
0.0659763008423           6891.04228163            
0.0682202226854           6755.96445339            
0.0705312072643           6600.84135191            
0.0729127853314           6387.69884862            
0.0753684674408           6091.49734681            
0.0779017533547           5709.09109402            
0.0805161392679           5259.78439353            
0.0832151235741           4781.25587882            
0.0860022118102           4318.75884574            
0.0888809213572           3913.45653196            
0.0918547864438           3592.05558884            
0.0949273639739           3362.35457321            
0.0981022406857           3212.43023853            
0.101383042144            3113.29264005            
0.104773444055            3026.85450669            
0.108277186401            2916.47611222            
0.111898090871            2759.08257714            
0.115640082094            2555.18695862            
0.119507213178            2329.01894521            
0.123503696079            2115.62334271            
0.127633937393            1940.82849637            
0.131902580199            1812.31578446            
0.136314552732            1721.14586926            
0.140875124762            1646.88936898            
0.14558997281             1565.11030774            
0.150465255588            1462.86383621            
0.155507701437            1346.86779642            
0.160724710043            1234.47630175            
0.166124471367            1140.90117676            
0.171716105616            1069.33048512            
0.177509829246            1008.92656038            
0.183517153538            947.074619375            
0.189751124424            879.140250516            
0.196226615093            810.091292199            
0.202960686891            749.047920239            
0.209973039616            697.661394993            
0.21728658021             651.078525476            
0.224928150348            603.595282458            
0.232929470281            556.828809486            
0.241328381678            513.684935058            
0.250170511044            474.827562067            
0.259511536335            438.138986657            
0.269420337685            402.338957103            
0.27998347606             368.474460387            
0.291311722579            337.155076574            
0.303549856298            307.001370022            
0.316891863634            278.109778981            
0.331605445878            250.680246776            
0.348073362646            224.16133532             
0.366866991413            198.466634556            
0.38888568164             173.25914305             
0.415640703596            148.275003037            
0.449881630864            123.055587876            
0.497070343085            97.140935919             
0.568663828103            70.3947176825            
0.684789628               44.8990513382            
0.856330394385            25.9538706378            
1.07783544055             14.655387624             
1.3569126453              8.21450156579            
1.70825180836             4.57566850776            
2.15056161129             2.53426657484            
2.70739666208             1.39619584714            
3.4084104577              0.765551831353           
4.29093453902             0.417870204792           
5.40196653152             0.227154160921           
6.80067294019             0.123009814051           
