k                         pk_lin                   
1.26650067182e-07         0.956158790795           
1.59442987981e-07         1.19269671264            
2.00726829302e-07         1.48775021683            
2.52700106237e-07         1.85579509379            
3.18130585305e-07         2.31488820581            
4.0050267811e-07          2.88755338524            
5.04202998964e-07         3.60188648924            
6.34753968099e-07         4.49293382686            
7.99107900676e-07         5.6044115862             
1.00601724293e-06         6.99085061966            
1.26650067182e-06         8.7202718135             
1.59442987981e-06         10.8775232999            
2.00726829302e-06         13.5684432401            
2.52700106237e-06         16.9250524116            
3.18130585305e-06         21.1120313559            
4.0050267811e-06          26.3347998656            
5.04202998964e-06         32.8495952032            
6.34753968099e-06         40.976043506             
7.99107900676e-06         51.1128411483            
1.00601724293e-05         63.7573154145            
1.26650067182e-05         79.5298241604            
1.59442987981e-05         99.2035807569            
2.00726829302e-05         123.743660732            
2.52700106237e-05         154.353339007            
3.18130585305e-05         192.532935006            
4.0050267811e-05          240.15277428             
5.04202998964e-05         299.543565623            
6.34753968099e-05         373.608103672            
7.99107900676e-05         465.958363122            
0.000100601724293         581.082414123            
0.000126650067182         724.544433447            
0.000159442987981         903.218665464            
0.000200726829302         1125.5520502             
0.000252700106237         1401.83860443            
0.000318130585305         1744.46930439            
0.00040050267811          2168.09526195            
0.000504202998964         2689.61948042            
0.000634753968099         3327.9300571             
0.000799107900676         4103.28407561            
0.00100601724293          5036.0848133             
0.00126650067182          6144.38598295            
0.00159442987981          7439.68594764            
0.00200726829302          8921.55749176            
0.00252700106237          10570.7932964            
0.00318130585305          12341.2005667            
0.0040050267811           14151.4056772            
0.00504202998964          15878.5845909            
0.00634753968099          17353.153768             
0.00799107900676          18366.0272083            
0.0100601724293           18685.4185345            
0.0126650066432           18110.4872714            
0.0159442371968           16579.0737513            
0.020063614781            14318.1210003            
0.0249511139982           11991.9885748            
0.0291422179935           10517.8830925            
0.0321699589937           9698.59349647            
0.0346554060252           9124.76390785            
0.036869214329            8655.9943025             
0.0389310825848           8236.28439027            
0.040903968035            7839.78898132            
0.0428254507268           7454.14556578            
0.0447201322698           7074.54494021            
0.0466053046243           6700.6548752             
0.0484938403894           6334.88822055            
0.0503957939408           5981.25261403            
0.0523193478626           5644.39847184            
0.0542714021877           5328.76829697            
0.0562579570952           5037.93361087            
0.0582843702669           4774.06843231            
0.060355535008            4537.70606995            
0.0624760064826           4327.37307089            
0.0646500929104           4139.74557927            
0.0668819224505           3969.9075454             
0.0691754928065           3811.82587354            
0.0715347082956           3659.16124373            
0.0739634076679           3506.12509904            
0.0764653850165           3348.39139401            
0.0790444054983           3183.9623922             
0.081704217174            3013.53187735            
0.0844485599984           2840.45700043            
0.0872811728135           2669.95658609            
0.090205799071            2507.81511258            
0.0932261919398           2358.98817269            
0.0963461193978           2226.28103316            
0.0995693698798           2109.54482942            
0.102899759033            2005.97744046            
0.106341138121            1910.70439454            
0.109897404603            1818.23373851            
0.113572515416            1724.47492368            
0.117370503488            1627.76331213            
0.121295497995            1529.15188907            
0.125351748906            1432.91211867            
0.129543656354            1342.9840969             
0.133875805439            1261.97009621            
0.138353007089            1189.90882696            
0.14298034572             1124.01561457            
0.147763234565            1060.87749278            
0.152707479717            998.777398404            
0.157819354188            937.584396791            
0.163105683634            878.108182868            
0.168573945843            822.169090423            
0.174232386692            771.025702173            
0.180090156081            723.94376424             
0.186157468395            679.562951537            
0.19244579347             636.811954906            
0.198968085924            595.415040449            
0.205739063261            556.309539469            
0.212775546685            519.809911926            
0.220096883447            485.70873213             
0.227725476399            453.433170415            
0.235687456333            422.491084343            
0.244013546999            393.159216377            
0.252740194041            365.562669986            
0.261911061352            339.497906613            
0.271579048274            314.641523914            
0.281809060347            291.023905036            
0.292681895339            268.616589804            
0.304299823082            247.2416855              
0.31679481408             226.822130538            
0.330341051052            207.255203851            
0.345174636968            188.454354104            
0.36162594422             170.269797043            
0.38017534386             152.579381017            
0.401554845632            135.225157303            
0.426946310029            117.996946473            
0.458398713903            100.636600075            
0.499777775506            82.7958779522            
0.559011950804            64.1229447191            
0.652368017903            44.8750446515            
0.801504370891            27.671120093             
1.00710458004             16.0355263306            
1.26783051456             9.16834231298            
1.59610389638             5.19918381549            
2.00937575493             2.92668185976            
2.52965419972             1.63650834477            
3.18464595508             0.909526445427           
4.00923172041             0.502683858606           
5.0473236946              0.276414246528           
6.35420406068             0.151283835073           
