k                         pk_lin                   
6.78372515168e-06         68.9055587796            
8.54020398009e-06         85.9516580614            
1.07514798124e-05         107.214681288            
1.35353111503e-05         133.737825923            
1.70399471636e-05         166.821371978            
2.14520224999e-05         208.088214802            
2.70064962595e-05         259.561803809            
3.39991644246e-05         323.76519949             
4.28024120739e-05         403.843751108            
5.38850442459e-05         503.717177006            
6.78372515168e-05         628.267582633            
8.54020398009e-05         783.570439087            
0.000107514798124         977.176043023            
0.000135353111503         1218.44760771            
0.000170399471636         1518.95846772            
0.000214520224999         1892.94216445            
0.000270064962595         2357.77315388            
0.000339991644246         2934.43120404            
0.000428024120739         3647.87359439            
0.000538850442459         4527.21699278            
0.000678372515168         5605.60599183            
0.000854020398009         6919.50401969            
0.00107514798124          8506.7445284             
0.00135353111503          10402.4167962            
0.00170399471636          12632.9783119            
0.00214520224999          15207.0060631            
0.00270064962595          18103.3255392            
0.00339991644246          21255.727305             
0.00428024120739          24535.9725119            
0.00538850442459          27735.3000949            
0.00678372515168          30550.9645305            
0.00854020398009          32586.5971804            
0.0107514798124           33368.9847573            
0.0135353110215           32460.1654729            
0.0170398534927           29680.6072446            
0.0214395261207           25461.5533989            
0.0266042420866           21201.4492133            
0.0309201350739           18666.3731737            
0.0340572516626           17318.0206372            
0.0366504105263           16407.682416             
0.0389686422162           15678.9860709            
0.0411323627336           15025.588627             
0.0432055073842           14396.1696533            
0.0452264985065           13764.7324069            
0.0472206170455           13120.1585408            
0.0492057040137           12462.1063779            
0.0511950848674           11795.4039496            
0.053199197029            11130.3680636            
0.0552265554433           10480.4559751            
0.0572843555072           9858.70585469            
0.0593788656095           9278.01045278            
0.0615156916375           8748.80465642            
0.0636999603496           8277.72526693            
0.0659364495088           7866.69091295            
0.0682296819984           7513.24749126            
0.0705839949021           7209.78475485            
0.0730035907703           6944.37430795            
0.0754925759426           6702.07948828            
0.0780549893142           6466.88337226            
0.0806948239573           6223.37398972            
0.0834160433782           5959.96743183            
0.0862225937642           5671.1981742             
0.089118413291            5359.34619802            
0.0921074393796           5033.81296546            
0.0951936146616           4709.36584246            
0.0983808923382           4402.58972413            
0.101673241561            4127.0856189             
0.10507465344             3890.90199299            
0.108589148246            3693.80760342            
0.112220784397            3527.80121199            
0.115973669759            3378.57633473            
0.119851975837            3230.65609089            
0.123859955399            3072.04893314            
0.128001964081            2898.03530269            
0.132282486536            2713.44805276            
0.136706167722            2530.62356031            
0.141277849925            2363.28047234            
0.146002616232            2218.85241542            
0.150885841203            2096.14589112            
0.155933249686            1987.8230395             
0.161150984894            1884.24502846            
0.166545687117            1777.21698846            
0.172124584858            1665.2729765             
0.177895600607            1554.42021834            
0.183867474185            1451.96657951            
0.190049907379            1361.74924097            
0.196453734771            1282.00477929            
0.203091127147            1206.30615475            
0.209975835919            1130.51955267            
0.217123489724            1055.34996998            
0.224551958156            984.09030025             
0.232281802841            919.504594901            
0.240336843451            860.096948393            
0.248744876923            803.154434573            
0.257538603618            747.397604152            
0.266756837183            694.562282019            
0.276446109844            645.309679068            
0.286662838931            598.876738507            
0.297476306485            554.281848345            
0.308972844153            511.565380938            
0.321261851795            471.107173303            
0.334484689395            432.540096856            
0.348828225634            395.305012871            
0.36454623167             359.561560173            
0.381994597883            324.972006111            
0.401692207826            291.246646878            
0.424432403067            258.116573012            
0.451501362964            225.174189937            
0.485140179929            191.898011365            
0.529601155558            157.594512196            
0.593641923618            121.617741867            
0.695083101073            84.6007019966            
0.856227144238            51.9464818611            
1.0762686726              30.1315487447            
1.35491158068             17.2563642861            
1.70573251098             9.80075412115            
2.14739000375             5.52478601042            
2.70340384475             3.09324066672            
3.4033837985              1.72116166446            
4.28460635001             0.952313224377           
5.39399981357             0.52416653571            
6.79064343651             0.287141288934           
