k                         pk_lin                   
7.58267742414e-06         15.4328794235            
9.54602529869e-06         19.2507193702            
1.20177338301e-05         24.0130299796            
1.51294305109e-05         29.9534577236            
1.90468245362e-05         37.3633042329            
2.39785314226e-05         46.6060679376            
3.01871825454e-05         58.1350460924            
3.80034112169e-05         72.5155217958            
4.78434601158e-05         90.452341073             
6.0231347728e-05          112.824163604            
7.58267742414e-05         140.725924568            
9.54602529869e-05         175.521275079            
0.000120177338301         218.906981687            
0.000151294305109         272.991267948            
0.000190468245362         340.387710765            
0.000239785314226         424.325092547            
0.000301871825454         528.770930719            
0.000380034112169         658.561410378            
0.000478434601158         819.522674675            
0.00060231347728          1018.55914952            
0.000758267742414         1263.67809684            
0.000954602529869         1563.916953              
0.00120177338301          1929.08465381            
0.00151294305109          2369.21389248            
0.00190468245362          2893.38173428            
0.00239785314226          3507.79665812            
0.00301871825454          4213.23865737            
0.00380034112169          5001.35018003            
0.00478434601158          5849.89610032            
0.0060231347728           6717.39658061            
0.00758267742414          7536.50453524            
0.00954602529869          8210.71082347            
0.0120177338301           8616.06801419            
0.0151294301954           8621.85336444            
0.0190466369331           8147.08527131            
0.0239572974557           7257.14830753            
0.0295995693236           6288.02902262            
0.0341245058211           5692.13736822            
0.0374555468691           5352.03143077            
0.040239973083            5111.96419265            
0.0427440107305           4915.4264176             
0.0450892837032           4737.53609454            
0.0473413847356           4565.51482376            
0.0495401759892           4392.5283972             
0.0517121084858           4215.33236985            
0.0538759749385           4033.13393258            
0.0560458899841           3846.95684916            
0.0582329616229           3659.15327392            
0.0604462889157           3472.95190471            
0.0626935880801           3292.00238178            
0.064981601775            3119.96458505            
0.067316375819            2960.05700187            
0.0697034515635           2814.67523427            
0.0721480027224           2685.09812005            
0.0746549345103           2571.29973235            
0.0772289565092           2471.85170699            
0.0798746367966           2384.03257399            
0.0825964424327           2304.04326834            
0.0853987698578           2227.43552741            
0.0882859677426           2149.73834242            
0.0912623541697           2067.20090037            
0.0943322295818           1977.58169938            
0.0974998866427           1880.69939295            
0.100769617955            1778.58302472            
0.104145722457            1675.07089447            
0.107632511234            1574.91276873            
0.111234313429            1482.64696962            
0.1149554829              1401.41075609            
0.118800406258            1332.10746843            
0.122773512904            1273.12888116            
0.126879287665            1220.70379012            
0.131122286644            1170.09316897            
0.135507156868            1117.30278595            
0.140038660357            1059.65582957            
0.144721703206            997.779119313            
0.149561370338            935.126759719            
0.154562966591            876.211900164            
0.159732064922            824.082979482            
0.165074562558            779.409951789            
0.170596746149            740.498720788            
0.17630536716             704.071126508            
0.182207729052            666.834296046            
0.188311788235            627.659078314            
0.194626271299            587.976679923            
0.201160811775            550.403327523            
0.207926110635            517.009600044            
0.214934126006            487.671024153            
0.222198299294            460.298404746            
0.22973382716             433.050075546            
0.23755799195             405.529097196            
0.245690567376            378.974161671            
0.254154322249            354.685387821            
0.262975653416            332.571949479            
0.272185391142            311.525004392            
0.281819837786            290.764362555            
0.291922126886            270.751073183            
0.302544029619            252.061978401            
0.313748397627            234.528593206            
0.325612529925            217.655153432            
0.338232913311            201.313746146            
0.351732058757            185.786797545            
0.366268633406            170.992378887            
0.382052954837            156.621235633            
0.39937156061             142.759187534            
0.418627852998            129.307280477            
0.440412765582            116.110077636            
0.465635049962            103.097399086            
0.4957785748              90.0699421663            
0.533451520573            76.8217946526            
0.583650963245            63.0596437441            
0.656734097992            48.5141644573            
0.773400723446            33.5386343323            
0.956607965478            20.5644064003            
1.20303962114             12.0086310779            
1.51451762666             6.92623021959            
1.90666466946             3.9589878839             
2.40034860414             2.24466977473            
3.02185985491             1.26335907073            
3.80429616223             0.706333973589           
4.78932511262             0.392516271587           
6.02940308962             0.216915796369           
7.59056876747             0.119265095419           
