z=2 k                     pk_nl                    
7.02876964499e-06         23.7640890067            
8.84869671972e-06         29.5509311685            
1.11398491617e-05         36.7469391602            
1.40242391932e-05         45.6952618495            
1.76554711015e-05         56.8223353421            
2.22269212268e-05         70.6586945834            
2.79820359584e-05         87.8638252286            
3.52272961418e-05         109.257534792            
4.43485383017e-05         135.858743899            
5.58315018439e-05         168.933479469            
7.02876964499e-05         210.054068202            
8.84869671972e-05         261.171799194            
0.000111398491617         324.705448809            
0.000140242391932         403.647803194            
0.000176554711015         501.691298801            
0.000222269212268         623.371388066            
0.000279820359584         774.221154523            
0.000352272961418         960.921791655            
0.000443485383017         1191.42064126            
0.000558315018439         1474.97477439            
0.000702876964499         1822.07237207            
0.000884869671972         2244.18660812            
0.00111398491617          2753.22668112            
0.00140242391932          3360.53482542            
0.00176554711015          4074.83699428            
0.00222269212268          4899.36665153            
0.00279820359584          5828.19217557            
0.00352272961418          6838.43722217            
0.00443485383017          7894.28028412            
0.00558315018439          8927.68857749            
0.00702876964499          9839.51689468            
0.00884869671972          10497.1346882            
0.0111398491617           10740.3167934            
0.0140242390656           10415.2546553            
0.0176553771663           9455.74463662            
0.0222142744326           8010.01099138            
0.0275715544511           6568.22570416            
0.0320589987825           5735.50226495            
0.0353187824267           5313.74719754            
0.0380116222112           5042.48930792            
0.0404181552186           4833.00501602            
0.0426638512841           4648.26930165            
0.0448152708297           4469.75464398            
0.0469123887498           4287.76160907            
0.0489814951433           4097.76401442            
0.0510411362593           3898.78161226            
0.0531051600187           3692.42961085            
0.0551844102319           3482.21861756            
0.0572877313795           3272.8664333             
0.0594225958644           3069.68005707            
0.0615955122932           2877.88989017            
0.063812300539            2702.01304163            
0.0660782824032           2545.48129437            
0.0683984169044           2410.12527809            
0.0707773981128           2296.0250001             
0.0732197269548           2201.44841972            
0.075729764497            2122.92516799            
0.0783117717779           2055.49069721            
0.0809699397039           1993.21095856            
0.0837084115222           1929.90494629            
0.0865312997168           1860.14257363            
0.0894426987356           1780.33864167            
0.0924466946645           1689.62767395            
0.0955473727653           1590.20454007            
0.0987488236722           1486.89124146            
0.102055148953            1385.96581125            
0.10547046669             1293.63370115            
0.108998917707            1214.46463684            
0.112644673039            1150.20897738            
0.11641194323             1099.39285833            
0.120304990058            1057.63971865            
0.124328141228            1018.96774942            
0.12848580864             977.573914731            
0.132782510776            929.257218799            
0.137222899803            873.991866587            
0.141811794002            815.75522769             
0.146554216145            760.247417225            
0.151455438551            711.942584378            
0.156521035624            672.539535111            
0.161756944817            640.686830227            
0.167169537203            612.353565818            
0.172765699076            582.951371464            
0.178552926419            550.298276639            
0.184539434562            515.511064447            
0.190734286027            481.892067489            
0.197147540454            452.643866638            
0.203790431664            428.222470823            
0.210675578481            406.402031933            
0.217817238047            384.572717582            
0.22523161319             361.608890692            
0.232937229349            338.844056431            
0.240955401962            318.138394622            
0.249310822924            299.935142121            
0.258032305716            282.949004432            
0.267153744842            265.948884812            
0.27671536908             249.197036192            
0.286765404147            233.590456518            
0.297362316439            219.204161826            
0.308577898461            205.424186769            
0.320501601768            191.89147202             
0.333246767556            178.997501561            
0.346959830171            166.829499549            
0.361834337703            154.949112736            
0.378133086012            143.430874054            
0.39622454421             132.27316223             
0.41664579807             121.262300379            
0.440217761154            110.370537329            
0.468270796201            99.3937154422            
0.503121884787            88.1454414144            
0.549164980968            76.3153911064            
0.61544604539             63.5288329376            
0.720387858279            49.7147904562            
0.887186632128            36.467096806             
1.11514854659             26.3921546179            
1.40385638847             19.3137047293            
1.7673503647              14.2301117124            
2.22496228561             10.4791772023            
2.80106156163             7.65629213484            
3.52632757994             5.51244938157            
4.4393834007              3.88933275419            
5.58885257584             2.67835470678            
7.03594853049             1.79612541701            
