k                         pk_lin                   
6.8622801148e-06          85.717802559             
8.63909881936e-06         107.537770676            
1.08759810387e-05         134.912139331            
1.36920489078e-05         169.254813675            
1.72372683096e-05         212.338312504            
2.17004351048e-05         266.38757857             
2.73192292005e-05         334.192683269            
3.43928718711e-05         419.252688157            
4.32980603831e-05         525.954652599            
5.45090284977e-05         659.797254637            
6.8622801148e-05          827.668705022            
8.63909881936e-05         1038.19042212            
0.000108759810387         1302.13874567            
0.000136920489078         1632.95557288            
0.000172372683096         2047.35407124            
0.000217004351048         2566.01468316            
0.000273192292005         3214.34588679            
0.000343928718711         4023.25395095            
0.000432980603831         5029.83169794            
0.000545090284977         6277.84291727            
0.00068622801148          7817.79263217            
0.000863909881936         9706.06534624            
0.00108759810387          12002.1697896            
0.00136920489078          14763.3260945            
0.00172372683096          18035.6804212            
0.00217004351048          21841.3580439            
0.00273192292005          26160.421469             
0.00343928718711          30907.9548881            
0.00432980603831          35906.4661198            
0.00545090284977          40865.7387815            
0.0068622801148           45347.8842597            
0.00863909881936          48777.220879             
0.0108759810386           50465.5970479            
0.0136920486798           49764.8663564            
0.0172371246536           46374.7753117            
0.0216833876124           40830.6364289            
0.0268262563162           35044.1946208            
0.03099837813             31474.2268557            
0.0340576972934           29408.3246765            
0.0366069049715           27918.1665594            
0.0388955524517           26677.8092846            
0.0410369716959           25549.3042042            
0.0430920107722           24466.2259751            
0.0450975298165           23396.8264122            
0.0470779284282           22326.5514356            
0.0490505082915           21255.1853498            
0.0510282433293           20192.1588156            
0.0530213298821           19149.2022598            
0.0550381103944           18142.2560503            
0.057085652239            17187.1613783            
0.0591701256562           16297.6502299            
0.0612970590317           15483.5838189            
0.0634715162218           14749.9916191            
0.0656982225996           14095.560664             
0.0679816563297           13513.5816105            
0.0703261154319           12990.1619084            
0.0727357675822           12507.6070159            
0.0752146873589           12046.4003696            
0.0777668842035           11586.4896836            
0.0803963234402           11111.5728065            
0.0831069420788           10612.0773685            
0.0859026607244           10086.5754012            
0.0887873926401           9543.81067962            
0.0917650508337           8999.38473815            
0.0948395539156           8473.36669242            
0.0980148314037           7983.93763454            
0.101294829099            7544.56456275            
0.104683515125            7158.70515615            
0.108184887206            6819.95480186            
0.111802981751            6513.70024203            
0.115541885289            6220.55731483            
0.119405748814            5923.56880455            
0.123398805586            5613.48689505            
0.127525392926            5291.79321876            
0.131789978583            4970.52426471            
0.136197192233            4665.07926549            
0.140751862752            4388.31382214            
0.14545906193             4143.82691225            
0.150324155423            3923.67367366            
0.15535286187             3715.71255957            
0.160551321299            3511.2910386             
0.165926174245            3306.34448067            
0.171484653339            3103.12480613            
0.17723468967             2909.72198537            
0.183185036842            2732.60180533            
0.189345416523            2571.12602546            
0.19572669046             2420.59409688            
0.202341065441            2274.87862359            
0.20920233975             2132.04815866            
0.216326202482            1995.55601241            
0.223730600915            1867.69499333            
0.23143619649             1749.09551816            
0.239466937537            1636.82716367            
0.247850787737            1528.7432568             
0.256620665188            1425.21956962            
0.265815670563            1327.76799897            
0.275482718706            1235.6634108             
0.285678743734            1147.7553173             
0.296473736365            1063.67762844            
0.30795501726             983.629481019            
0.32023339486             907.233724574            
0.333452283337            833.941183106            
0.347801631353            763.372957679            
0.36353998194             695.379069017            
0.38103091295             629.342521934            
0.400806286231            564.846055759            
0.423682625479            501.236154146            
0.450990412798            437.707296141            
0.485062274417            373.265593694            
0.530354774344            306.503131153            
0.596088704073            236.107287054            
0.700799349718            163.636164269            
0.865822888382            100.490241062            
1.08872982767             58.6691123972            
1.37060885191             33.8419378276            
1.7254942486              19.3565997156            
2.17226855744             10.9871477213            
2.7347240882              6.19369848048            
3.44281364888             3.46936718412            
4.33424559064             1.93235633616            
5.45649191502             1.0705510573             
6.86931633107             0.590264831948           
