k                         pk_lin                   
1.405753929e-07           1.1948388749             
1.76973934395e-07         1.49547564374            
2.22796983235e-07         1.87175647528            
2.80484783865e-07         2.34271438484            
3.53109422029e-07         2.93217133821            
4.44538424537e-07         3.66994321299            
5.59640719168e-07         4.59334794357            
7.04545922836e-07         5.74909313474            
8.86970766033e-07         7.19563862307            
1.11663003688e-06         9.00615348897            
1.405753929e-06           11.2722170909            
1.76973934395e-06         14.1084513272            
2.22796983235e-06         17.6583184343            
2.80484783865e-06         22.1013775853            
3.53109422029e-06         27.6623673419            
4.44538424537e-06         34.622573367             
5.59640719168e-06         43.3340564               
7.04545922836e-06         54.2374601729            
8.86970766033e-06         67.8843000262            
1.11663003688e-05         84.9648596258            
1.405753929e-05           106.34312727             
1.76973934395e-05         133.099656707            
2.22796983235e-05         166.587715285            
2.80484783865e-05         208.500302469            
3.53109422029e-05         260.955675021            
4.44538424537e-05         326.603618098            
5.59640719168e-05         408.757790668            
7.04545922836e-05         511.55996676             
8.86970766033e-05         640.182921228            
0.000111663003688         801.079082745            
0.0001405753929           1002.28157715            
0.000176973934395         1253.76164311            
0.000222796983235         1567.83996756            
0.000280484783865         1959.63711725            
0.000353109422029         2447.52848002            
0.000444538424537         3053.54523074            
0.000559640719168         3803.64227534            
0.000704545922836         4727.73002577            
0.000886970766033         5859.24620413            
0.00111663003688          7233.61079751            
0.001405753929            8885.25398863            
0.00176973934395          10842.4247938            
0.00222796983235          13119.3733589            
0.00280484783865          15705.8045086            
0.00353109422029          18552.5569394            
0.00444538424537          21554.5900011            
0.00559640719168          24531.0646121            
0.00704545922836          27208.4837486            
0.00886970766033          29209.6971712            
0.0111663003688           30071.199819             
0.014057539152            29336.4984266            
0.0176972938412           26789.333658             
0.0222664983857           22822.689862             
0.0276261057202           18821.6737794            
0.0320972358691           16508.1994844            
0.0353486664654           15332.9804101            
0.0380375483242           14575.3870798            
0.0404419367093           13988.2075517            
0.0426863879187           13467.7986058            
0.0448370771816           12961.9278859            
0.0469337908441           12443.1363863            
0.0490027162126           11898.7696916            
0.0510623389006           11326.0760074            
0.0531264688871           10730.4887134            
0.0552059251486           10122.0519193            
0.0573095353412           9514.88413354            
0.059444760164            8924.62788195            
0.0616180999199           8366.68401442            
0.0638353685057           7854.43854596            
0.0661018833814           7398.45807324            
0.0684226003971           7003.96968136            
0.0708022113098           6671.55921405            
0.0732452153643           6396.25804491            
0.075755972417            6167.82986436            
0.0783387426488           5971.57222816            
0.080997716374            5790.12219704            
0.083737036447            5605.28354838            
0.086560815109            5400.86946884            
0.0894731466787           5166.20473006            
0.0924781171991           4898.89329512            
0.0955798119589           4605.37556376            
0.0987823216784           4300.12695518            
0.102089748067            4001.78675559            
0.105506209411            3728.82463565            
0.109035846804            3494.8151021             
0.112682831636            3305.18408331            
0.116451374919            3155.36863139            
0.120345739028            3032.39156187            
0.124370252436            2918.26107277            
0.128529328019            2795.81129413            
0.132827485489            2652.41853071            
0.137269378549            2488.10196544            
0.141859827378            2314.87704648            
0.146603857074            2149.8594313             
0.151506742786            2006.42427015            
0.156574062326            1889.67714705            
0.161811757234            1795.46998605            
0.167226203447            1711.68489155            
0.172824293028            1624.47267077            
0.178613528775            1527.44636697            
0.184602134047            1423.93053979            
0.190799180821            1324.01881828            
0.197214739865            1237.33532909            
0.203860058111            1165.13650274            
0.210747769865            1100.72402389            
0.217892150616            1036.22103635            
0.225309425034            968.217467234            
0.233018144702            900.868752055            
0.241039656574            839.780511916            
0.249398690839            786.277171894            
0.258124107935            736.417122142            
0.267249860561            686.496285566            
0.276816250466            637.346377231            
0.286871596107            591.735319237            
0.297474483527            549.832084385            
0.308696862231            509.788443232            
0.320628393808            470.530563632            
0.333382706675            433.288350476            
0.347106638002            398.306141585            
0.361994317623            364.276660424            
0.378309410807            331.457481041            
0.396421739646            299.876591879            
0.416870599471            268.915819808            
0.440480727225            238.566477059            
0.468589575729            208.294003977            
0.503528374794            177.700905696            
0.549722153503            146.124773534            
0.616286737172            112.939440592            
0.721760229496            78.7237284983            
0.889241103332            48.4810791781            
1.11779239804             28.2241537766            
1.40718635459             16.2242414091            
1.77154255131             9.24877756               
2.23023993587             5.23266610235            
2.80770572966             2.94045629469            
3.53469209192             1.64212248123            
4.44991369738             0.911879323835           
5.60210943392             0.503719986032           
7.05263792602             0.276934097299           
