z=1 k                     pk_nl                    
6.33445794394e-06         90.8078803485            
7.97461007557e-06         113.27225291             
1.00394392733e-05         141.293940901            
1.26389052213e-05         176.247732543            
1.59114389604e-05         219.846957159            
2.00313148454e-05         274.230232805            
2.52179312905e-05         342.063856871            
3.17474945345e-05         426.672162743            
3.99677276303e-05         532.198824809            
5.03163879655e-05         663.806662615            
6.33445794394e-05         827.924009807            
7.97461007557e-05         1032.54648969            
0.000100394392733         1287.60272068            
0.000126389052213         1605.38985781            
0.000159114389604         2001.07792624            
0.000200313148454         2493.26718689            
0.000252179312905         3104.55687007            
0.000317474945345         3862.04539839            
0.000399677276303         4797.64116556            
0.000503163879655         5948.03900969            
0.000633445794394         7354.1932837             
0.000797461007557         9059.90436129            
0.00100394392733          11108.4965827            
0.00126389052213          13536.5986033            
0.00159114389604          16365.320602             
0.00200313148454          19587.5548313            
0.00252179312905          23152.7695723            
0.00317474945345          26948.0760283            
0.00399677276303          30746.4513714            
0.00503163879655          34307.5282782            
0.00633445794394          37202.4371689            
0.00797461007557          38921.6691764            
0.0100394392733           38891.1257821            
0.0126389051832           36620.7099771            
0.0159114017965           32017.5970607            
0.0200250260018           25839.8839521            
0.0249678457148           20010.250401             
0.0293668720441           16754.7689987            
0.0325246965859           15297.2643784            
0.0350908265925           14450.5935125            
0.0373643259156           13834.094447             
0.0394752927835           13298.2201406            
0.0414912378802           12772.4571369            
0.0434520735155           12221.9601502            
0.045383740695            11631.7891171            
0.0473043695075           11000.9347136            
0.0492273935037           10338.7280749            
0.0511632637152           9660.2015304             
0.0531204565762           8985.56032403            
0.0551060988279           8335.50856724            
0.0571263719888           7729.996322              
0.0591867835842           7185.04042687            
0.0612923544299           6712.01806569            
0.0634477511075           6316.22829449            
0.0656573815217           5996.75429089            
0.0679254649005           5745.71780158            
0.0702560836672           5549.88230533            
0.0726532221834           5390.97012354            
0.075120795816            5247.50404878            
0.0776626727853           5097.34379772            
0.0802826905898           4921.71384828            
0.0829846683722           4707.98027098            
0.0857724162984           4453.98963421            
0.0886497428303           4168.44826336            
0.0916204606422           3869.05088603            
0.0946883918542           3578.16782863            
0.0978573731958           3316.74344009            
0.101131261687            3099.55354282            
0.104513941395            2931.51300281            
0.108009331828            2807.05900457            
0.111621398488            2710.8546726             
0.115354166139            2622.99584225            
0.119211735311            2524.39238304            
0.123198302577            2401.81376252            
0.127318185142            2255.59635989            
0.131575850308            2098.78108199            
0.135975950402            1950.16865568            
0.140523363825            1823.81857975            
0.145223242957            1724.46188119            
0.150081069776            1647.60417833            
0.155102720264            1580.91075787            
0.160294538879            1510.17281603            
0.16566342474             1428.61148592            
0.17121693163             1339.99200913            
0.176963384493            1254.25875636            
0.182912015923            1180.84805789            
0.189073127184            1121.22651616            
0.195458279682            1068.6440336             
0.202080524717            1015.63738268            
0.208954681851            959.058706796            
0.216097679713            902.536325706            
0.223528977906            851.503023587            
0.231271095448            807.06638527             
0.239350280927            765.786039389            
0.247797373667            724.236242134            
0.256648926155            683.189544895            
0.265948689641            644.922524448            
0.275749613704            609.689301188            
0.28611658798             575.968245893            
0.297130279994            542.770006775            
0.308892633633            511.025800539            
0.321534957377            481.044680609            
0.335230186838            451.695539094            
0.350212135788            423.11986931             
0.366806971257            395.317822469            
0.38548718677             367.748152039            
0.406969504184            340.286628079            
0.432404583897            312.410418387            
0.463773575778            283.547554921            
0.504784849591            252.767753037            
0.562997061384            218.751802852            
0.65405770366             180.333717719            
0.800454527168            139.971750769            
1.00513038685             105.571579042            
1.26532434616             79.1032447029            
1.59294869381             58.6387474391            
2.00540359013             42.7410651004            
2.52465354051             30.4803601563            
3.17835049813             21.1900573213            
4.00130620968             14.3278836499            
5.03734606774             9.41577100541            
6.34164297268             6.02161002646            
7.98365549083             3.75921387718            
