z=1 k                     pk_nl                    
8.39344010147e-06         33.2778582922            
1.05667150361e-05         41.510251823             
1.33027060781e-05         51.7792037961            
1.67471147274e-05         64.5885251959            
2.10833683046e-05         80.5663579938            
2.65423881248e-05         100.49651735             
3.34148869e-05            125.356457874            
4.20668502507e-05         156.365123311            
5.29590267747e-05         195.042425309            
6.66714645906e-05         243.283120217            
8.39344010147e-05         303.448424016            
0.000105667150361         378.479211464            
0.000133027060781         472.035110643            
0.000167471147274         588.663963937            
0.000210833683046         734.005487164            
0.000265423881248         915.030933955            
0.000334148869            1140.31615933            
0.000420668502507         1420.33793638            
0.000529590267747         1767.7732914             
0.000666714645906         2197.77114459            
0.000839344010147         2728.1513701             
0.00105667150361          3379.39458107            
0.00133027060781          4174.18275802            
0.00167471147274          5136.57570661            
0.00210833683046          6289.51064425            
0.00265423881248          7651.33244244            
0.00334148869             9230.31214686            
0.00420668502507          10987.4171584            
0.00529590267747          12927.9378274            
0.00666714645906          14947.9742664            
0.00839344010147          16904.2697429            
0.0105667150361           18579.2905202            
0.0133027060779           19682.3192307            
0.0167471139168           19894.2522322            
0.0210829809677           19001.2819865            
0.026505703997            17132.9203126            
0.0325579441581           15092.3091385            
0.0372221120984           13858.200256             
0.0407115148642           13128.5593477            
0.0436621688456           12603.812257             
0.0463321214834           12171.0747308            
0.0488419430599           11778.1776995            
0.0512577518497           11397.3091087            
0.0536202152016           11012.4066621            
0.05595656606             10615.8361223            
0.0582862945093           10204.8848781            
0.0606241280594           9781.06532323            
0.0629817171034           9349.43487269            
0.0653686476808           8917.23787099            
0.0677930804589           8493.08858952            
0.0702621702939           8085.73382125            
0.072782350937            7703.98430655            
0.0753595335583           7354.3346063             
0.077999248301            7041.01190105            
0.0807067470405           6765.3454411             
0.0834870790263           6525.29944538            
0.0863451471281           6315.45184131            
0.0892857499333           6127.31835324            
0.0923136133619           5950.64948649            
0.095433414433            5773.98512513            
0.0986497991359           5587.20209701            
0.101967395908            5383.1991364             
0.105390825923            5159.72257772            
0.108924711178            4920.03939856            
0.11257368127             4672.3766523             
0.116342379624            4428.39878432            
0.120235469913            4200.27957173            
0.12425764338             3997.66337545            
0.128413627707            3824.90214659            
0.132708198129            3680.01086595            
0.137146191426            3554.71217541            
0.141732523439            3437.8145357             
0.146472210775            3316.64029322            
0.151370397332            3182.17440659            
0.156432386313            3033.98161132            
0.161663678423            2879.84008455            
0.167070016996            2731.13860941            
0.172657440861            2597.86395774            
0.178432345921            2484.4915667             
0.184401556544            2388.59196678            
0.190572408176            2301.15337162            
0.196952842873            2212.15225335            
0.203551519952            2116.44317542            
0.210377944545            2015.93727685            
0.21744261767             1918.33953282            
0.224757212487            1831.15012416            
0.232334782841            1755.57866818            
0.240190012085            1686.76433951            
0.24833951272             1618.16273333            
0.256802190871            1546.99163657            
0.265599694377            1476.41236447            
0.274756969956            1411.00415996            
0.284302964321            1352.09961974            
0.294271517726            1296.33967952            
0.304702518303            1240.62736125            
0.315643415239            1185.40962349            
0.327151234091            1133.20689394            
0.339295308033            1084.27396803            
0.352161051523            1036.70052714            
0.365855288044            989.604787013            
0.380513957484            944.106273794            
0.396313579757            900.24207822             
0.413488857575            856.751007525            
0.432360723089            813.797216436            
0.453382995049            771.19164277             
0.477224035606            728.118773182            
0.504918473827            684.17982322             
0.538169548544            638.285124899            
0.580000741542            589.024815993            
0.636267461288            534.022231026            
0.71917638507             469.643702981            
0.852479608965            392.715853077            
1.0586031878              310.320629942            
1.33181512808             237.18257728             
1.67664450072             175.876940768            
2.11077034169             125.715324419            
2.65730242161             86.4002852018            
3.34534554539             57.2443769055            
4.21154051832             36.7715277086            
5.30201538131             23.0439596981            
6.67484189726             14.1682438816            
8.40312808417             8.58671065573            
