z=2 k                     pk_nl                    
6.87960753814e-06         22.995964853             
8.66091275294e-06         28.6847874518            
1.0903443154e-05          35.780930977             
1.37266216626e-05         44.6325434249            
1.72807928292e-05         55.6736187454            
2.17552292286e-05         69.4457791908            
2.73882109153e-05         86.6243812062            
3.44797147048e-05         108.051573759            
4.34073890333e-05         134.777303389            
5.46466651137e-05         168.11019512             
6.87960753814e-05         209.680521907            
8.66091275294e-05         261.517743782            
0.00010903443154          326.145294103            
0.000137266216626         406.695025258            
0.000172807928292         507.04268997             
0.000217552292286         631.963174961            
0.000273882109153         787.298729439            
0.000344797147048         980.123840777            
0.000434073890333         1218.87627466            
0.000546466651137         1513.40875071            
0.000687960753814         1874.90924924            
0.000866091275294         2315.64062548            
0.0010903443154           2848.38231863            
0.00137266216626          3485.27556246            
0.00172807928292          4235.72243213            
0.00217552292286          5103.25391416            
0.00273882109153          6081.61662042            
0.00344797147048          7149.47128632            
0.00434073890333          8259.93615436            
0.00546466651137          9350.1575718             
0.00687960753814          10312.9971874            
0.00866091275294          11009.9992477            
0.010903443154            11274.9792333            
0.0137266215485           10949.3688939            
0.0172807068968           9965.43540141            
0.0217434390339           8475.17993098            
0.0269989409926           6979.17187634            
0.0314228675149           6105.31273372            
0.0346324808535           5659.00148394            
0.037280373307            5368.79784804            
0.0396450840188           5142.34832014            
0.0418508564824           4941.36872591            
0.0439634814011           4746.95103412            
0.046022420275            4549.38692103            
0.0480536002938           4344.32088546            
0.0500752975723           4131.02733567            
0.0521011496279           3911.39746683            
0.0541418297307           3689.16573988            
0.056206039203            3469.20924414            
0.0583011265269           3256.88271242            
0.0604334901373           3057.35863923            
0.0626088496817           2875.04127477            
0.0648324339857           2713.070585              
0.0671091143951           2572.96881799            
0.0694435011811           2454.45152465            
0.0718400142856           2355.38426522            
0.0743029358133           2271.90370378            
0.0768364492676           2198.76112033            
0.0794446689994           2129.85311776            
0.0821316623441           2059.03080435            
0.0849014662633           1981.14406489            
0.087758099882            1893.06393903            
0.0907055740138           1794.51902243            
0.0937478985825           1688.23900959            
0.096889088715            1579.40124249            
0.100133170204            1474.36684484            
0.103484184983            1379.11216866            
0.106946197226            1297.72350808            
0.110523300657            1231.33912759            
0.114219627664            1177.90503421            
0.118039360756            1132.64154431            
0.121986746963            1089.37402769            
0.126066115709            1042.82988507            
0.130281900739            989.483492214            
0.134638666661            929.972997074            
0.139141140706            868.634113512            
0.143794250325            811.142211551            
0.148603167327            761.461249224            
0.153573359353            720.502166745            
0.158710649609            686.371114924            
0.164021286009            655.082865838            
0.169512021131            622.470416756            
0.175190204775            586.926924059            
0.181063891396            550.093847324            
0.187141965354            515.147855515            
0.193434287784            484.715298099            
0.199951870024            458.819923246            
0.206707080099            435.053110905            
0.213713890788            411.162658009            
0.22098818059             386.542844869            
0.228548102747            362.578205715            
0.236414542765            340.870494448            
0.244611692415            321.443853178            
0.253167778906            303.065121062            
0.262116003633            284.764033284            
0.271495768156            267.015707094            
0.281354300386            250.492314329            
0.291748848591            235.094474394            
0.302749697703            220.285071744            
0.314444404038            205.864317632            
0.326943882748            192.152328161            
0.340391396718            179.127369782            
0.354976244639            166.431166772            
0.370955359871            154.150907242            
0.388688835557            142.219214699            
0.408701272163            130.46254513             
0.431793981261            118.820542625            
0.459264520899            107.096975105            
0.493370536191            95.076841659             
0.538388753632            82.4339312888            
0.603116886404            68.7631128373            
0.705502362927            53.9716496291            
0.868423061129            39.7243441916            
1.09148922655             28.8348195221            
1.37406974474             21.1588497235            
1.72985119449             15.6281684616            
2.17775362731             11.5340693265            
2.74162938204             8.443494415              
3.45150689878             6.08995100896            
4.34518974385             4.30376399557            
5.4702697876              2.96817437085            
6.88666164499             1.99308827809            
