k                         pk_lin                   
1.32774898755e-07         3.86939697744            
1.67153694091e-07         4.84164884864            
2.10434033167e-07         6.05819555611            
2.6492075186e-07          7.58042033684            
3.33515466628e-07         9.48513001124            
4.19871096164e-07         11.868430421             
5.28586392639e-07         14.850575637             
6.65450842022e-07         18.5820356128            
8.37752975322e-07         23.2510884395            
1.05466850944e-06         29.0933202846            
1.32774898755e-06         36.403512351             
1.67153694091e-06         45.5505146379            
2.10434033167e-06         56.9958569869            
2.6492075186e-06          71.3170364703            
3.33515466628e-06         89.2366561323            
4.19871096164e-06         111.658885335            
5.28586392639e-06         139.715081387            
6.65450842022e-06         174.820874385            
8.37752975322e-06         218.747595586            
1.05466850944e-05         273.711653389            
1.32774898755e-05         342.486366536            
1.67153694091e-05         428.53886306             
2.10434033167e-05         536.210270782            
2.6492075186e-05          670.929749976            
3.33515466628e-05         839.487616436            
4.19871096164e-05         1050.3743019             
5.28586392639e-05         1314.20196724            
6.65450842022e-05         1644.22610073            
8.37752975322e-05         2056.98738957            
0.000105466850944         2573.09367661            
0.000132774898755         3218.15805112            
0.000167153694091         4023.89763081            
0.000210434033167         5029.37352226            
0.00026492075186          6282.31289041            
0.000333515466628         7840.40154817            
0.000419871096164         9772.38080563            
0.000528586392639         12158.6979785            
0.000665450842022         15091.1721199            
0.000837752975322         18670.4746652            
0.00105466850944          22999.6935711            
0.00132774898755          28173.7388367            
0.00167153694091          34261.2737547            
0.00210434033167          41278.5442926            
0.0026492075186           49155.9843852            
0.00333515466628          57693.8426476            
0.00419871096164          66512.4974477            
0.00528586392639          75011.0474416            
0.00665450842022          82310.097512             
0.00837752975322          87240.2714627            
0.0105466850944           88429.5844344            
0.0132774898102           84607.9438742            
0.0167153131618           75328.0799933            
0.0210347993396           62071.5158749            
0.0261790030714           49199.5787701            
0.0306354656924           41944.9302016            
0.0338483353624           38559.8647908            
0.0364785034497           36531.15218              
0.0388178146642           35030.9463399            
0.0409947455349           33721.4650875            
0.0430766206147           32441.9385872            
0.045103520848            31104.445569             
0.0471016331327           29673.1606469            
0.049089334901            28139.1150848            
0.0510802891676           26523.9193797            
0.0530851560121           24860.667256             
0.0551126027923           23193.6437898            
0.057169932371            21573.7994023            
0.0592634907474           20050.4612544            
0.0613989409674           18665.1995786            
0.06358145258             17449.3942577            
0.0658158358345           16419.488639             
0.0681066385888           15576.3715503            
0.070458217359            14905.1870988            
0.0728747900014           14375.5247079            
0.075360475076            13944.4119422            
0.0779193213853           13559.3175784            
0.0805553301756           13163.4136759            
0.0832724718306           12708.1606418            
0.0860746984403           12158.5894685            
0.088965953344            11506.5034846            
0.0919501785443           10767.7635145            
0.0950313207662           9986.80926849            
0.0982133368498           9218.29119419            
0.101500199112            8518.96465093            
0.10489590128             7930.10039482            
0.108404465579            7468.91446156            
0.112029951542            7124.558709              
0.115776467099            6859.92638466            
0.119648182511            6624.05711187            
0.123649347684            6364.38433792            
0.127784313423            6041.51876256            
0.132057557194            5652.40807684            
0.136473713962            5229.60499975            
0.141037612733            4823.25836765            
0.145754319466            4473.45386288            
0.150629187144            4198.09216283            
0.155667913894            3987.91628741            
0.160876610269            3809.40119449            
0.166261877053            3621.93357288            
0.17183089532             3403.6360455             
0.177591530935            3162.0465724             
0.183552456351            2925.0833454             
0.189723293353            2721.88053877            
0.19611478154             2558.88794727            
0.202738978785            2418.53365014            
0.209609501914            2278.00480125            
0.216741818494            2125.51575456            
0.224153604337            1971.13398503            
0.23186518638             1831.52473047            
0.239900097844            1712.272346              
0.248285782836            1603.28799423            
0.257054502586            1493.28488947            
0.266244517743            1383.40966484            
0.275901654815            1281.39101898            
0.286081416957            1189.07301696            
0.296851881831            1101.6012169             
0.308297763719            1015.1796726             
0.320526242602            933.069613688            
0.333675554288            856.765304157            
0.347928041125            782.652978171            
0.363530690067            711.085522643            
0.380828807361            642.635011093            
0.400323956515            575.653495714            
0.422779465999            510.21676766             
0.449425818981            445.223940771            
0.4823921793              379.861822181            
0.525686751685            312.770925878            
0.587516462863            242.605165272            
0.684766008914            170.251883407            
0.840423125676            105.258498882            
1.05583280517             61.05550292              
1.3291685936              34.9376841941            
1.67332392611             19.8339866957            
2.10659001263             11.1796319886            
2.65203969913             6.26075963022            
3.33872017032             3.48536070398            
4.20319966529             1.92977816524            
5.29151486948             1.0631463854             
6.66162253607             0.583024222697           
8.38648589444             0.318363722161           
