k                         pk_lin                   
6.41930700279e-06         30.945468555             
8.08142871191e-06         38.600867316             
1.0173915969e-05          48.1500855255            
1.28082013509e-05         60.0616228939            
1.612457016e-05           74.9194251357            
2.02996311287e-05         93.452321502             
2.55557214779e-05         116.569034894            
3.21727471853e-05         145.402635308            
4.05030889988e-05         181.365624913            
5.09903679968e-05         226.218212156            
6.41930700279e-05         282.152667607            
8.08142871191e-05         351.896913317            
0.00010173915969          438.840604009            
0.000128082013509         547.186255884            
0.0001612457016           682.126026713            
0.000202996311287         850.04004925             
0.000255557214779         1058.7031698             
0.000321727471853         1317.47146323            
0.000405030889988         1637.39831935            
0.000509903679968         2031.20930576            
0.000641930700279         2513.06223167            
0.000808142871191         3098.03197453            
0.0010173915969           3801.17689456            
0.00128082013509          4635.65637681            
0.001612457016            5609.55948377            
0.00202996311287          6721.6058409             
0.00255557214779          7955.98026068            
0.00321727471853          9275.85223002            
0.00405030889988          10616.7552401            
0.00509903679968          11881.0839843            
0.00641930700279          12932.3968731            
0.00808142871191          13599.9229459            
0.010173915969            13691.1258424            
0.0128082012853           13039.2243687            
0.0161245142793           11604.8030841            
0.0202911528017           9621.00153044            
0.0252494486265           7710.60910911            
0.0295355211948           6613.89543374            
0.0326268385558           6076.75759761            
0.0351589888402           5736.30102935            
0.037411820887            5473.03505638            
0.0395086508365           5239.39027118            
0.0415141500597           5012.81010883            
0.0434668416356           4782.25363015            
0.0453919052486           4543.29347626            
0.0473070173794           4295.85541531            
0.0492253235169           4042.83915469            
0.0511570823464           3789.15911708            
0.0531106365372           3540.78322864            
0.0550930165988           3303.94237627            
0.0571103327787           3084.35994387            
0.0591680384446           2886.59992388            
0.0612711122825           2713.57686782            
0.0634241873686           2566.19894323            
0.0656316443838           2443.37431771            
0.0678976799602           2341.87388456            
0.0702263573619           2256.70375677            
0.0726216443531           2181.49389402            
0.075087441616            2109.21726429            
0.0776276041104           2033.18426169            
0.0802459571323           1948.16219825            
0.0829463084077           1851.51135748            
0.0857324572727           1743.89358149            
0.0886082018092           1629.22002221            
0.0915773446776           1513.74935209            
0.0946436983104           1404.50396582            
0.09781109008             1307.57558077            
0.10108336802             1226.43618786            
0.10446440766             1161.37343022            
0.107958120526            1109.25638243            
0.111568464837            1064.36189357            
0.115299458946            1020.02995362            
0.119155198036            970.999683874            
0.123139874629            914.880379869            
0.127257803422            853.325563777            
0.131513451032            791.302013165            
0.135911471228            734.626323662            
0.140456746321            686.719194096            
0.145154435432            647.438864068            
0.150010030544            614.138326485            
0.155029421371            582.796020092            
0.160218970381            549.761368455            
0.165585599633            514.090110891            
0.171136891543            478.01717398             
0.176881206329            444.643106022            
0.18282781966             415.86293368             
0.188987085131            391.180426458            
0.195370627584            368.060265945            
0.201991575227            344.674892172            
0.208864841061            321.027076086            
0.216007467705            298.463129323            
0.223439054599            278.259218607            
0.231182293544            260.005416261            
0.239263648448            242.591421592            
0.247714229659            225.377936827            
0.256570934725            209.008995421            
0.26587795993             193.849457967            
0.275688837295            179.676671731            
0.28606923141             166.086010994            
0.297100860397            153.022262425            
0.308887123165            140.70213116             
0.321561393365            129.025800278            
0.335299622273            117.748029627            
0.350340176057            106.954097995            
0.367016368983            96.5490783088            
0.385812452737            86.4252451251            
0.407465608491            76.5188978718            
0.433164567563            66.7048328087            
0.464967089859            56.8350435668            
0.506748764727            46.7168072164            
0.566447835398            36.1583530066            
0.660386937267            25.2949345654            
0.810685226464            15.5777308227            
1.01850938696             9.00164059768            
1.28218394589             5.13205728723            
1.6141737723              2.90287503427            
2.0321243809              1.63031738222            
2.55829302304             0.909742161006           
3.22070009752             0.504657144621           
4.05462119653             0.278440135158           
5.10446565951             0.152871040506           
6.42614153239             0.0835474205473          
8.09003287492             0.0454687442265          
