k                         pk_lin                   
6.12413473492e-06         65.3444671664            
7.70982884303e-06         81.6617760277            
9.70609945108e-06         102.053715535            
1.22192552484e-05         127.53777056             
1.53831309454e-05         159.38433885             
1.93662144601e-05         199.182105438            
2.43806195141e-05         248.915464201            
3.06933814615e-05         311.063093956            
3.86406778958e-05         388.720360422            
4.8645731332e-05          485.751008938            
6.12413473492e-05         606.97466352             
7.70982884303e-05         758.396774815            
9.70609945108e-05         947.48774177             
0.000122192552484         1183.51555014            
0.000153831309454         1477.93086664            
0.000193662144601         1844.79126877            
0.000243806195141         2301.1892937             
0.000306933814615         2867.61494285            
0.000386406778958         3568.14344013            
0.00048645731332          4430.31501387            
0.000612413473492         5484.57906651            
0.000770982884303         6763.09855088            
0.000970609945108         8297.18806526            
0.00122192552484          10112.4578708            
0.00153831309454          12221.4568926            
0.00193662144601          14614.1479235            
0.00243806195141          17246.3988172            
0.00306933814615          20025.97232              
0.00386406778958          22798.9245443            
0.0048645731332           25338.1251134            
0.00612413473492          27334.2537787            
0.00770982884303          28403.0587019            
0.00970609945108          28116.9676584            
0.01221925523             26117.6862081            
0.0153831096177           22361.2629876            
0.0193620500204           17468.9671985            
0.0241931743597           12930.7185312            
0.0286589776472           10439.46392              
0.0318546859352           9428.27320611            
0.0344238308367           8904.25145921            
0.0366871078027           8553.3537352             
0.0387817912455           8257.56685706            
0.0407781255863           7960.88801218            
0.0427172273978           7635.27010355            
0.0446256227578           7268.69127983            
0.0465217428252           6860.07560086            
0.0484191790188           6416.7427602             
0.0503284624903           5951.75684623            
0.0522581049813           5481.60526345            
0.0542152413845           5024.3170801             
0.0562060441828           4596.76814495            
0.0582360005594           4213.17521867            
0.0603101032833           3883.79695744            
0.0624329854664           3613.57798021            
0.0646090176157           3403.1068019             
0.0668423786393           3247.3703926             
0.0691371084191           3137.14460205            
0.0714971470551           3058.81523555            
0.0739263642995           2995.9491753             
0.0764285816795           2930.59205275            
0.0790075891285           2846.08055365            
0.0816671575033           2730.39598909            
0.084411048069            2579.15833165            
0.0872430198302           2397.2767805             
0.0901668354643           2197.86773515            
0.0931862665205           1998.92886452            
0.0963050985              1818.52164562            
0.0995271363939           1670.26084158            
0.102856211237            1560.29095929            
0.106296188222            1486.23325035            
0.109850976909            1437.74355569            
0.113524544056            1399.54585823            
0.117320929603            1355.0014475             
0.121244266332            1290.73407958            
0.125298803733            1204.11399805            
0.129488936636            1103.97747101            
0.133819239174            1005.25021882            
0.138294504736            921.077461205            
0.142919792607            858.041243721            
0.147700482154            814.797253891            
0.152642335564            782.128817059            
0.157751570406            747.545154753            
0.16303494359             703.284893588            
0.168499848748            650.099032289            
0.174154429643            595.872234924            
0.180007712956            549.881966293            
0.186069764836            515.190639737            
0.192351876919            487.663989291            
0.198866789349            460.446889964            
0.205628960739            429.164679705            
0.212654898385            395.912556855            
0.219963566626            365.656814221            
0.227576897785            340.895349062            
0.235520439375            319.258106759            
0.243824184776            297.248182583            
0.252523654495            274.512446724            
0.261661325233            253.244628349            
0.271288550351            234.478472569            
0.281468188557            217.082489359            
0.292278276344            199.648282717            
0.30381727795             182.924731252            
0.316211788701            167.687609841            
0.329628180445            152.961574099            
0.344290822849            138.659488459            
0.360511758915            125.121367843            
0.378741359227            111.92114379             
0.399659707307            99.0815731029            
0.424352564603            86.4130036063            
0.454676590279            73.7598553956            
0.494079758968            60.8716045898            
0.5495431819              47.5052057871            
0.635611681582            33.7243809963            
0.774629281017            21.0371631919            
0.971888258197            12.1464025357            
1.22344679098             6.90116864067            
1.54022777527             3.89187052201            
1.93903188584             2.18030097197            
2.44109651536             1.21405114799            
3.07315843583             0.672284658789           
3.86887724933             0.37039458368            
4.8706278843              0.203114279377           
6.13175721493             0.110900623133           
7.71942497683             0.0603084900141          
