k                         pk_lin                   
1.44692718981e-07         2.60087126689            
1.82157340826e-07         3.24428394098            
2.29322505311e-07         4.04686630351            
2.88699929432e-07         5.04799431134            
3.63451677546e-07         6.29678488396            
4.57558552821e-07         7.85450565698            
5.76032089531e-07         9.79758086904            
7.25181435519e-07         12.2213408555            
9.12949337336e-07         15.2446991051            
1.14933512045e-06         19.0159863433            
1.44692718981e-06         23.7202278717            
1.82157340826e-06         29.5882212012            
2.29322505311e-06         36.9078593422            
2.88699929432e-06         46.0382552895            
3.63451677546e-06         57.4273606726            
4.57558552821e-06         71.6339429695            
5.76032089531e-06         89.3549995203            
7.25181435519e-06         111.459953317            
9.12949337336e-06         139.033308266            
1.14933512045e-05         173.427856661            
1.44692718981e-05         216.33104931             
1.82157340826e-05         269.84619854             
2.29322505311e-05         336.598429586            
2.88699929432e-05         419.86089889             
3.63451677546e-05         523.714851418            
4.57558552821e-05         653.248167766            
5.76032089531e-05         814.801432333            
7.25181435519e-05         1016.27209283            
9.12949337336e-05         1267.48834661            
0.000114933512045         1580.66496559            
0.000144692718981         1970.95172994            
0.000182157340826         2457.08012716            
0.000229322505311         3062.10281003            
0.000288699929432         3814.20136142            
0.000363451677546         4747.51207641            
0.000457558552821         5902.89051202            
0.000576032089531         7328.48762554            
0.000725181435519         9079.85736556            
0.000912949337336         11218.9702413            
0.00114933512045          13811.030789             
0.00144692718981          16919.7148082            
0.00182157340826          20597.2357533            
0.00229322505311          24870.2144529            
0.00288699929432          29720.2779442            
0.00363451677546          35057.2775387            
0.00457558552821          40686.1240211            
0.00576032089531          46275.5521774            
0.00725181435519          51314.376577             
0.00912949337336          55098.1533706            
0.0114933512045           56748.8766132            
0.0144692717067           55411.5835525            
0.0182156061483           50668.3414021            
0.0229163179419           43262.5301847            
0.0283883079597           35835.036523             
0.0328811905875           31572.8958049            
0.0361632686165           29371.2408916            
0.0388891515227           27934.1588146            
0.0413321658039           26814.8667628            
0.0436156959009           25823.3747177            
0.0458056843097           24860.718979             
0.0479419462031           23876.4625692            
0.050050771924            22846.6603957            
0.052150767091            21763.5927377            
0.0542558606042           20637.0382249            
0.0563769841228           19484.8578515            
0.0585230709973           18333.6862061            
0.0607016813364           17211.4657229            
0.0629194096519           16147.9679765            
0.0651821599294           15168.6501366            
0.0674953365471           14292.8922164            
0.0698639798928           13532.3271519            
0.0722928645192           12888.6264936            
0.0747865712317           12353.0045703            
0.0773495406069           11907.5000323            
0.079986113011            11524.6569129            
0.0827005586402           11172.1914485            
0.0854971001023           10815.5982543            
0.0883799293945           10424.3775251            
0.0913532206967           9977.11006473            
0.0944211401009           9468.24278075            
0.0975878532097           8908.88283002            
0.100857531404            8325.11524777            
0.104234357496            7752.05461585            
0.107722531446            7224.94692865            
0.11132627675             6770.63092447            
0.115049848145            6400.25341119            
0.118897541204            6106.89448652            
0.122873704424            5866.54181622            
0.126982754385            5646.04716181            
0.131229194577            5410.84862803            
0.135617638456            5136.62574332            
0.140152837347            4821.7923978             
0.144839713797            4488.36200409            
0.149683401042            4168.5816264             
0.154689289312            3888.92416733            
0.159863079819            3660.8178025             
0.165210847389            3477.46150311            
0.170739112951            3315.5196664             
0.176454927368            3148.16563218            
0.182365968487            2961.71827817            
0.18848065382             2761.61046349            
0.194808271946            2567.201076              
0.201359136661            2398.03496959            
0.2081447691              2257.40909658            
0.215178114678            2132.99726704            
0.222473803884            2008.79811419            
0.230048468896            1877.39457166            
0.237921132053            1746.43775268            
0.246113687848            1627.30000552            
0.254651508087            1523.3989384             
0.263564211294            1427.04075746            
0.272886654102            1330.56395288            
0.282660227234            1235.00318845            
0.292934576295            1146.17771188            
0.303769926085            1064.95427584            
0.315240280077            987.429900646            
0.327437918675            911.169873606            
0.340479875869            838.762674241            
0.354517520377            770.909762058            
0.369751176334            704.845328024            
0.386453250299            641.065567975            
0.405006378919            579.74811246             
0.425969527961            519.584997144            
0.4501993684              460.601626737            
0.47908886012             401.731845556            
0.515073908777            342.21266406             
0.562795132938            280.727806504            
0.631836337107            216.12104181             
0.741566422957            149.728974889            
0.915095643367            91.7085846741            
1.15052506173             53.2522103624            
1.44839936263             30.5421861665            
1.82342667875             17.3696521499            
2.29555818239             9.80367892941            
2.88993653006             5.49486775261            
3.63821453616             3.06065087399            
4.58024073314             1.69506634062            
5.76618145108             0.93378769221            
7.25919235778             0.511949573896           
