k                         pk_lin                   
1.10808042677e-07         2.45045640372            
1.39499060757e-07         3.05665892037            
1.75618912508e-07         3.81282594593            
2.21091111748e-07         4.75605622763            
2.78337218902e-07         5.93262613116            
3.50405797923e-07         7.40026003218            
4.41134763446e-07         9.23096236525            
5.55355763728e-07         11.514550275             
6.99151483543e-07         14.363060187             
8.80179569326e-07         17.9162444913            
1.10808042677e-06         22.3484280156            
1.39499060757e-06         27.8770606759            
1.75618912508e-06         34.7733859127            
2.21091111748e-06         43.3757483219            
2.78337218902e-06         54.1061933747            
3.50405797923e-06         67.491173634             
4.41134763446e-06         84.1873773479            
5.55355763728e-06         105.013946611            
6.99151483543e-06         130.992665768            
8.80179569326e-06         163.398091766            
1.10808042677e-05         203.820156361            
1.39499060757e-05         254.239343553            
1.75618912508e-05         317.128898617            
2.21091111748e-05         395.571385881            
2.78337218902e-05         493.409456677            
3.50405797923e-05         615.431787766            
4.41134763446e-05         767.602361859            
5.55355763728e-05         957.342311163            
6.99151483543e-05         1193.87274403            
8.80179569326e-05         1488.62561766            
0.000110808042677         1855.72395564            
0.000139499060757         2312.51983096            
0.000175618912508         2880.15291419            
0.000221091111748         3584.04838064            
0.000278337218902         4454.20970967            
0.000350405797923         5525.09783433            
0.000441134763446         6834.87373106            
0.000555355763728         8423.84019134            
0.000699151483543         10331.7884503            
0.000880179569326         12593.0177411            
0.00110808042677          15227.4018226            
0.00139499060757          18228.3903043            
0.00175618912508          21549.1008612            
0.00221091111748          25087.65193              
0.00278337218902          28670.9425483            
0.00350405797923          32044.0906893            
0.00441134763446          34865.6731343            
0.00555355763728          36709.503011             
0.00699151483543          37087.6391368            
0.00880179569326          35506.473766             
0.0110808042641           31624.5073119            
0.0139498999691           25581.3242454            
0.0175602618835           18424.8976371            
0.0220136172113           12200.3902519            
0.0264621349289           8935.45913811            
0.0296682807893           7857.48563699            
0.0321832045571           7444.78217527            
0.0343697474227           7238.59889138            
0.0363785177933           7080.97243398            
0.0382842226126           6900.22412446            
0.0401296327388           6661.22257792            
0.0419418936722           6349.73482668            
0.0437396276611           5966.63806004            
0.0455364246672           5524.15972226            
0.0473427226651           5042.50243161            
0.0491668947268           4546.48346106            
0.0510159138573           4061.98314344            
0.0528957785285           3612.67566165            
0.0548117954122           3217.23039932            
0.0567687731247           2888.10379436            
0.0587711584165           2631.11575071            
0.0608231339158           2445.65053762            
0.0629286894507           2325.83972988            
0.0650916747506           2260.73991649            
0.067315838736            2235.25119936            
0.0696048589686           2230.12289192            
0.07196236378             2223.63938984            
0.0743919489073           2194.33105297            
0.076897190009            2125.33025944            
0.0794816521278           2009.15661332            
0.0821488969681           1850.25363497            
0.0849024887178           1664.32011466            
0.0877459990618           1473.76887681            
0.0906830119733           1301.30632038            
0.0937171288377           1163.91107294            
0.0968519744404           1069.51130487            
0.100091204334            1016.39103406            
0.103438514097            994.244934878            
0.106897650981            986.549701991            
0.110472428451            973.582487075            
0.114166744111            938.044038882            
0.117984601524            874.174927296            
0.12193013644             790.328002311            
0.126007647977            703.325758081            
0.130221635345            629.22393557             
0.134576840783            577.321435712            
0.139078299469            547.924390212            
0.143731397349            531.929416374            
0.148541938016            515.470832077            
0.153516220078            488.101096489            
0.158661126845            448.526577264            
0.163984230681            404.66101332             
0.16949391505             367.470241622            
0.175199518204            341.901042399            
0.181111503644            324.853667989            
0.187241664137            309.049693159            
0.193603368206            288.492977019            
0.200211861018            264.140851767            
0.207084635691            241.321476075            
0.214241896817            223.784910518            
0.22170714621             209.903546561            
0.229507932751            195.797449295            
0.237676825775            180.198211684            
0.246252697699            165.128188635            
0.255282442043            152.304243116            
0.264823316482            141.046005812            
0.274946202954            129.506840204            
0.285740246833            118.090282378            
0.297319628651            107.987552069            
0.30983374                98.3997726026            
0.323482995451            88.9297628807            
0.338544376425            80.0709581321            
0.355414619837            71.5196689091            
0.374687264502            63.1967247949            
0.397299065696            55.0845184381            
0.424829389768            47.0301675378            
0.460163036336            38.9025249911            
0.50905249492             30.5643570285            
0.58356031675             21.9905330735            
0.704419592935            13.9034647445            
0.881570440322            7.99465874747            
1.10964471087             4.50017913775            
1.3969585264              2.51548973972            
1.75866658639             1.39767221766            
2.21403005648             0.77232643131            
2.78729870058             0.424631080831           
3.50900116443             0.232379933469           
4.41757073591             0.126626051943           
5.56139205784             0.0687223361865          
7.00137778656             0.0371579411748          
