z=2 k                     pk_nl                    
7.02876964499e-06         22.1616549162            
8.84869671972e-06         27.733979366             
1.11398491617e-05         34.7074085569            
1.40242391932e-05         43.4342361345            
1.76554711015e-05         54.3550639607            
2.22269212268e-05         68.0215316637            
2.79820359584e-05         85.1237396756            
3.52272961418e-05         106.525025082            
4.43485383017e-05         133.305267514            
5.58315018439e-05         166.814807807            
7.02876964499e-05         208.741421576            
8.84869671972e-05         261.19311338             
0.000111398491617         326.79975553             
0.000140242391932         408.836437497            
0.000176554711015         511.370427164            
0.000222269212268         639.431095541            
0.000279820359584         799.196877387            
0.000352272961418         998.184079529            
0.000443485383017         1245.40924474            
0.000558315018439         1551.48346438            
0.000702876964499         1928.59091427            
0.000884869671972         2390.29473612            
0.00111398491617          2950.98033695            
0.00140242391932          3624.72699494            
0.00176554711015          4423.07557838            
0.00222269212268          5351.87545449            
0.00279820359584          6406.99726114            
0.00352272961418          7564.28664571            
0.00443485383017          8787.46700662            
0.00558315018439          10000.5537786            
0.00702876964499          11091.4125385            
0.00884869671972          11906.9876617            
0.0111398491617           12258.7903237            
0.0140242390656           11961.2043288            
0.0176553771663           10925.5765741            
0.0222142744326           9310.85995593            
0.0275715544511           7677.70152711            
0.0320589987825           6730.00374212            
0.0353187824267           6249.98332642            
0.0380116222112           5941.32483431            
0.0404181552186           5702.5936502             
0.0426638512841           5491.34085516            
0.0448152708297           5286.28328397            
0.0469123887498           5076.25727696            
0.0489814951433           4856.10176918            
0.0510411362593           4624.72870349            
0.0531051600187           4384.173141              
0.0551844102319           4138.62606766            
0.0572877313795           3893.64275913            
0.0594225958644           3655.5834834             
0.0615955122932           3430.64495528            
0.063812300539            3224.20825117            
0.0660782824032           3040.399442              
0.0683984169044           2881.41314886            
0.0707773981128           2747.38816603            
0.0732197269548           2636.31608742            
0.075729764497            2544.10135948            
0.0783117717779           2464.87316424            
0.0809699397039           2391.61949219            
0.0837084115222           2317.04181147            
0.0865312997168           2234.70706251            
0.0894426987356           2140.39200533            
0.0924466946645           2033.08215755            
0.0955473727653           1915.38435954            
0.0987488236722           1793.0085864             
0.102055148953            1673.38826922            
0.10547046669             1563.88046684            
0.108998917707            1469.90352038            
0.112644673039            1393.54615802            
0.11641194323             1333.06023592            
0.120304990058            1283.26317167            
0.124328141228            1237.06745076            
0.12848580864             1187.6181702             
0.132782510776            1129.96228769            
0.137222899803            1064.0822806             
0.141811794002            994.685662659            
0.146554216145            928.511663623            
0.151455438551            870.848099269            
0.156521035624            823.703836649            
0.161756944817            785.475868619            
0.167169537203            751.39941448             
0.172765699076            716.061305807            
0.178552926419            676.899663406            
0.184539434562            635.236897007            
0.190734286027            594.967252849            
0.197147540454            559.861931859            
0.203790431664            530.45400798             
0.210675578481            504.118254201            
0.217817238047            477.786313957            
0.22523161319             450.137412656            
0.232937229349            422.741417634            
0.240955401962            397.780999124            
0.249310822924            375.773184336            
0.258032305716            355.207217866            
0.267153744842            334.640757027            
0.27671536908             314.380505344            
0.286765404147            295.47527144             
0.297362316439            278.009493215            
0.308577898461            261.263554183            
0.320501601768            244.816576185            
0.333246767556            229.122891913            
0.346959830171            214.279783982            
0.361834337703            199.773456914            
0.378133086012            185.68566401             
0.39622454421             172.007369266            
0.41664579807             158.482078803            
0.440217761154            145.064642227            
0.468270796201            131.499360589            
0.503121884787            117.540101454            
0.549164980968            102.777311864            
0.61544604539             86.693144942             
0.720387858279            69.0959187097            
0.887186632128            51.8725552128            
1.11514854659             38.3870238782            
1.40385638847             28.584827939             
1.7673503647              21.3033324952            
2.22496228561             15.7714793048            
2.80106156163             11.5189547019            
3.52632757994             8.25166452432            
4.4393834007              5.77210943747            
5.58885257584             3.93106286713            
7.03594853049             2.60262629556            
