k                         pk_lin                   
6.92214569073e-06         29.3534509107            
8.71446511421e-06         36.6580336893            
1.09708615825e-05         45.7803560492            
1.38114964354e-05         57.1727610311            
1.73876438375e-05         71.3997848656            
2.18897466782e-05         89.1667962113            
2.7557558351e-05          111.354362636            
3.4692910495e-05          139.061795271            
4.36757866313e-05         173.661260924            
5.49845576703e-05         216.86495077             
6.92214569073e-05         270.808333962            
8.71446511421e-05         338.15275262             
0.000109708615825         422.210935489            
0.000138114964354         527.098652224            
0.000173876438375         657.914337926            
0.000218897466782         820.945003324            
0.00027557558351          1023.88967923            
0.00034692910495          1276.07950178            
0.000436757866313         1588.65658917            
0.000549845576703         1974.65733423            
0.000692214569073         2448.93950393            
0.000871446511421         3027.88234784            
0.00109708615825          3728.67511874            
0.00138114964354          4567.67197526            
0.00173876438375          5557.69551839            
0.00218897466782          6704.03987642            
0.0027557558351           7999.19888785            
0.0034692910495           9415.99386674            
0.00436757866313          10899.6433084            
0.00549845576703          12360.0120665            
0.00692214569073          13663.0950009            
0.00871446511421          14631.4365032            
0.0109708615824           15053.315397             
0.0138114962444           14728.0141706            
0.017387517568            13568.4903526            
0.0218741687827           11757.8878649            
0.0270906498179           9917.67398896            
0.0313636017607           8819.76169444            
0.0344872694384           8216.16559375            
0.0370832533779           7797.8787138             
0.0394106410696           7457.78633661            
0.0415865262682           7150.79005818            
0.0436735454529           6854.89421012            
0.0457095419385           6558.93608816            
0.0477195161372           6258.25583943            
0.0497211676021           5952.35245215            
0.0517277511414           5643.8752319             
0.0537496721925           5337.11377061            
0.0557954360647           5037.69933569            
0.0578722420804           4751.51704327            
0.0599863711434           4483.98545584            
0.0621434473117           4239.49409934            
0.0643486193769           4020.78686363            
0.0666066898639           3828.68106392            
0.0689222084066           3661.71278884            
0.0712995403304           3516.48852013            
0.0737429175717           3387.57830524            
0.0762564767538           3268.39101136            
0.0788442877698           3151.79842502            
0.0815103752682           3031.20051234            
0.0842587348079           2901.8561941             
0.08709334503             2761.72222748            
0.0900181769175           2612.0248931             
0.0930372010268           2457.29100613            
0.0961543934567           2304.11276695            
0.0993737412368           2159.66116429            
0.102699247773            2029.83989243            
0.106134938951            1917.71768471            
0.109684870482            1822.91747603            
0.113353137067            1741.50852915            
0.117143883929            1667.05034281            
0.121061321293            1592.72964816            
0.125109742341            1513.57367617            
0.129293545227            1428.05747429            
0.133617259697            1338.65233295            
0.138085578918            1250.95382618            
0.142703397132            1170.91782435            
0.14747585384             1101.45457038            
0.152408385307            1041.5806657             
0.157506784315            987.767422779            
0.162777269323            935.820043228            
0.168226564444            882.446916269            
0.173861992035            827.367839755            
0.179691580202            773.393082826            
0.185724188172            723.667666806            
0.191969653375            679.557580572            
0.198438965217            640.007630146            
0.205144472102            602.166879509            
0.212100130299            564.445512176            
0.219321806109            527.358755774            
0.22682764663             492.353296148            
0.23463853981             460.47529027             
0.242778692117            430.901991619            
0.251276363034            402.47104493             
0.260164811564            374.765856667            
0.269483533644            348.579766584            
0.279279905341            324.089310796            
0.289611402602            300.901091954            
0.300548657179            278.635361229            
0.312179753654            257.33468806             
0.324616417347            237.129404073            
0.338003169937            217.813815058            
0.352531303721            199.168939923            
0.368460991424            181.251929541            
0.38615776632             163.881126267            
0.406155752888            146.927868662            
0.429273821319            130.24346622             
0.456844011463            113.624362381            
0.491196856482            96.7967156947            
0.53677469621             79.4085532661            
0.60275522269             61.1277689632            
0.707667856933            42.3423462403            
0.87347054601             25.9386693683            
1.09822240584             15.0727011398            
1.38255616544             8.65181006618            
1.7405350119              4.92442012721            
2.19120375657             2.78167708176            
2.75856209156             1.56049629976            
3.47282391708             0.869962739566           
4.3720262799              0.482227850866           
5.5040549848              0.265903543179           
6.92919468827             0.145916625993           
