z=0 k                     pk_nl                    
6.78173216203e-06         105.501829724            
8.53769495475e-06         131.601243121            
1.07483211367e-05         164.157221123            
1.35313346131e-05         204.767011372            
1.70349409999e-05         255.421423259            
2.14457201132e-05         318.605222753            
2.69985620248e-05         397.416507123            
3.39891758149e-05         495.718132323            
4.27898371593e-05         618.325630147            
5.38692133663e-05         771.23983013             
6.78173216203e-05         961.93443054             
8.53769495475e-05         1199.70904243            
0.000107483211367         1496.11902489            
0.000135313346131         1865.49116611            
0.000170349409999         2325.52859143            
0.000214457201132         2897.99531864            
0.000269985620248         3609.44812227            
0.000339891758149         4491.95072359            
0.000427898371593         5583.67032741            
0.000538692133663         6929.22472263            
0.000678173216203         8579.56290689            
0.000853769495475         10590.8396031            
0.00107483211367          13021.1868623            
0.00135313346131          15924.8282878            
0.00170349409999          19342.9404811            
0.00214457201132          23289.3582014            
0.00269985620248          27732.4351848            
0.00339891758149          32571.045063             
0.00427898371593          37509.8026918            
0.00538692133663          42380.7249564            
0.00678173216203          46637.5527369            
0.00853769495475          49648.2480489            
0.0107483211367           50657.2410065            
0.0135313345305           48956.2324685            
0.0170348736807           44260.8708203            
0.0214358723567           37297.2581521            
0.0266541857075           30353.223484             
0.0311215190265           26306.2277842            
0.0343499584854           24296.7194485            
0.0370013457356           23021.7562208            
0.039363517549            22042.7207262            
0.0415638678601           21181.9339888            
0.043669441895            20351.0210057            
0.0457202771755           19505.6283169            
0.0477425925869           18625.8719002            
0.0497548215678           17709.1112149            
0.0517706893669           16763.6336211            
0.0538009182607           15805.0977097            
0.0558542357406           14856.1801707            
0.0579380023228           13940.6991466            
0.0600586193562           13081.4072019            
0.0622218033024           12298.172018             
0.0644327755885           11604.6265058            
0.066696397169            11007.5380559            
0.0690172657445           10505.8499631            
0.071399787066            10090.4517181            
0.0738482278206           9744.63844389            
0.0763667551523           9445.87581534            
0.0789594663231           9167.25835901            
0.0816304110052           8882.6555256             
0.0843836080438           8568.53279508            
0.0872230580791           8211.33630709            
0.090152753134            7808.47752547            
0.0931766840695           7371.07777441            
0.0962988466907           6920.89736692            
0.0995232471966           6484.81038383            
0.102853907616            6088.56325987            
0.106294871839            5750.27692039            
0.109850212836            5475.59419464            
0.113524041635            5256.7288396             
0.117320518624            5074.04904864            
0.121243867743            4902.11406488            
0.125298394123            4718.00523015            
0.129488505727            4505.67821227            
0.13381873957             4266.67142368            
0.13829379309             4018.24759486            
0.142918561326            3783.56619554            
0.147698180551            3580.0286439             
0.152638079188            3412.35094941            
0.157744036896            3273.9069396             
0.16302225297             3148.5964386             
0.168479425445            3018.75170713            
0.174122842643            2876.87400327            
0.179960489443            2728.54248124            
0.186001171126            2586.4748438             
0.192254658565            2461.9771302             
0.198731859626            2355.94283964            
0.205445023151            2259.27702859            
0.212407983933            2162.61455299            
0.2196364598              2062.65832819            
0.227148415717            1964.50002593            
0.234964514995            1874.66235669            
0.243108685078            1793.90636144            
0.251608835908            1717.55083892            
0.260497784222            1641.46333786            
0.26981445992             1567.01018793            
0.279605505153            1496.88862931            
0.289927430181            1431.03454249            
0.300849574809            1367.35255787            
0.312458262225            1304.77998841            
0.324862763986            1244.45868914            
0.338204097627            1186.399964              
0.352668405131            1129.14145973            
0.368508029807            1072.77368677            
0.386076118539            1016.98256827            
0.405886245167            960.845848877            
0.428721180007            903.79211562             
0.455845067365            844.559114997            
0.489450235054            781.460432993            
0.533674347386            711.713254244            
0.597005918704            630.923735032            
0.696852515867            533.981142007            
0.856304765079            425.040287221            
1.07599019199             325.190266909            
1.35455051265             242.637217519            
1.70527789945             175.912765226            
2.1468176817              123.468618478            
2.70268333398             83.81992125              
3.40247672917             55.1596845286            
4.2834644174              35.3314121933            
5.39256220558             22.1293895819            
6.78883359528             13.6134360323            
