k                         pk_lin                   
1.66103229429e-07         0.377529184073           
2.09111576509e-07         0.471477019535           
2.63255877568e-07         0.5888036987             
3.31419514074e-07         0.735327028122           
4.17232448233e-07         0.918312570864           
5.25264531705e-07         1.14683391954            
6.61268866878e-07         1.43222262304            
8.32488180541e-07         1.78863007711            
1.0480405255e-06          2.23372924103            
1.31940485014e-06         2.78959097584            
1.66103229429e-06         3.48377845872            
2.09111576509e-06         4.35071394141            
2.63255877568e-06         5.43338562548            
3.31419514074e-06         6.78547929208            
4.17232448233e-06         8.47404038604            
5.25264531705e-06         10.5827985575            
6.61268866878e-06         13.2163195131            
8.32488180541e-06         16.5051900519            
1.0480405255e-05          20.6124933933            
1.31940485014e-05         25.7418958858            
1.66103229429e-05         32.1477505126            
2.09111576509e-05         40.1475324344            
2.63255877568e-05         50.1378958547            
3.31419514074e-05         62.6140446335            
4.17232448233e-05         78.1942601783            
5.25264531705e-05         97.650384555             
6.61268866878e-05         121.945747193            
8.32488180541e-05         152.282246636            
0.00010480405255          190.158581451            
0.000131940485014         237.441911658            
0.000166103229429         296.45522853             
0.000209111576509         370.082425072            
0.000263255877568         461.891857835            
0.000331419514074         576.276577611            
0.000417232448233         718.604614589            
0.000525264531705         895.365544329            
0.000661268866878         1114.29199144            
0.000832488180541         1384.42789378            
0.0010480405255           1716.03641955            
0.00131940485014          2120.52498807            
0.00166103229429          2609.7610142             
0.00209111576509          3194.77770904            
0.00263255877568          3883.86213727            
0.00331419514074          4679.63061646            
0.00417232448233          5574.6944391             
0.00525264531705          6545.81658181            
0.00661268866878          7546.78881862            
0.00832488180541          8498.97154264            
0.010480405255            9285.60143634            
0.0131940485012           9751.36079232            
0.0166103222445           9729.03732598            
0.0209108114618           9116.00606585            
0.0262918032958           8008.33658151            
0.0323295904164           6868.9710655             
0.0370118077124           6216.49850288            
0.0405047920993           5853.9702862             
0.0434528795579           5606.34770161            
0.0461177950843           5409.15824461            
0.04862136433             5232.89519313            
0.0510302082362           5061.6221269             
0.0533852210276           4886.24939107            
0.0557137456429           4702.01842206            
0.0580353268702           4507.21279537            
0.0603647184704           4302.7810196             
0.0627135814376           4091.32541556            
0.0650915033163           3877.07177388            
0.0675066407378           3665.13938069            
0.0699661409998           3460.89635331            
0.0724764279673           3269.46303695            
0.0750434013284           3095.08556156            
0.0776725786107           2940.66868294            
0.0803691982433           2807.42428059            
0.0831382954026           2694.64959602            
0.0859847583996           2599.79432487            
0.0889133708804           2518.35379233            
0.0919288435156           2444.50675579            
0.0950358378233           2371.69358886            
0.0982389840828           2293.63425503            
0.101542894843            2205.53203766            
0.104952175225            2105.17050757            
0.108471431028            1993.53357158            
0.112105275488            1874.81115887            
0.115858335494            1755.50159148            
0.119735257979            1642.87774923            
0.123740717179            1543.20854053            
0.127879423447            1459.99639362            
0.132156134267            1393.15329749            
0.136575668129            1338.93569235            
0.141142921918            1291.16822715            
0.145862892436            1241.75484091            
0.15074070274             1184.74543323            
0.155781633919            1118.65739906            
0.160991163027            1046.8204605             
0.166375007902            975.470270248            
0.171939179682            911.189369605            
0.177690043974            858.084896087            
0.183634391791            815.795842864            
0.189779521624            779.672339852            
0.196133334361            743.559152005            
0.202704443214            703.058300937            
0.209502301425            658.102187573            
0.216537351332            613.030951129            
0.223821199419            572.913862374            
0.231366823394            539.734955905            
0.23918881923             511.46980363             
0.247303698586            483.742448617            
0.255730250519            453.912292513            
0.264489986069            423.057494728            
0.273607690933            394.432069448            
0.283112120763            369.789152397            
0.293036887046            347.568251903            
0.303421601211            325.254215847            
0.314313373941            302.470875137            
0.325768811318            280.946638679            
0.337856719093            261.643927089            
0.350661837506            243.352019628            
0.364290111717            224.986900177            
0.378876312198            207.385485219            
0.394595362089            191.058287119            
0.411679718511            175.056621449            
0.430447043708            159.423850471            
0.451346193487            144.449918816            
0.475037612772            129.614512184            
0.502542517045            115.021023167            
0.535539712572            100.343183486            
0.577004273445            85.3941982195            
0.632687371185            69.8101129387            
0.714567902633            53.3142821773            
0.846073865679            36.447475859             
1.04998912705             22.2027829228            
1.32090637183             12.970602331             
1.66290996483             7.4900036473             
2.0934795814              4.2864909835             
2.63553464408             2.43338046561            
3.3179415371              1.37128953606            
4.1770409159              0.767638123974           
5.25858295513             0.427117436041           
6.62016371225             0.236330047261           
8.33429232758             0.130102391116           
