k                         pk_lin                   
7.43233043191e-06         26.7792653975            
9.35674964959e-06         33.582162545             
1.17794499057e-05         42.1132403917            
1.48294488232e-05         52.8115190292            
1.86691699664e-05         66.227247137             
2.35030924878e-05         83.050726143             
2.95886403887e-05         104.147357365            
3.72498912857e-05         130.602065675            
4.68948347262e-05         163.774786558            
5.90370991187e-05         205.369734711            
7.43233043191e-05         257.521700022            
9.35674964959e-05         322.903107359            
0.000117794499057         404.856056404            
0.000148294488232         507.55353154             
0.000186691699664         636.193195644            
0.000235030924878         797.224616635            
0.000295886403887         998.605321965            
0.000372498912857         1250.07149166            
0.000468948347262         1563.39563245            
0.000590370991187         1952.58996603            
0.000743233043191         2434.00412127            
0.000935674964959         3026.23455225            
0.00117794499057          3749.55476028            
0.00148294488232          4624.69839121            
0.00186691699664          5670.34368264            
0.00235030924878          6899.3207181             
0.00295886403887          8313.1426071             
0.00372498912857          9894.31149617            
0.00468948347262          11596.4048703            
0.00590370991187          13332.9047629            
0.00743233043191          14963.4883752            
0.00935674964959          16287.1132018            
0.0117794499056           17045.4024615            
0.0148294485746           16967.7743699            
0.0186690135731           15893.0612473            
0.0234845604757           13976.2670411            
0.0290534607374           11937.1004439            
0.0335695781269           10715.9932116            
0.0368815306756           10049.5167383            
0.0396415184111           9594.92485446            
0.0421195308427           9230.16301946            
0.0444382041421           8902.06724845            
0.0466633909027           8583.302252              
0.0488349868184           8259.18224566            
0.050979402856            7922.82936567            
0.0531153680714           7572.49234794            
0.0552569274167           7210.85419076            
0.057415119429            6842.89894721            
0.0595989759485           6476.02239078            
0.0618161486159           6118.4442582             
0.0640733179529           5778.56652232            
0.0663764696842           5463.65151909            
0.0687310866846           5179.44510213            
0.0711422854206           4929.04054183            
0.0736149147569           4712.76600372            
0.0761536285518           4527.97384923            
0.0787629395691           4368.99143707            
0.081447259797            4227.70955775            
0.0842109307179           4094.53405971            
0.0870582460608           3959.28300106            
0.08999346891             3813.31294483            
0.093020844597            3650.97503984            
0.0961446105118           3471.27304183            
0.099369003774            3277.94585036            
0.102698267576            3079.13514981            
0.106136656927            2885.33793325            
0.109688444473            2706.84073643            
0.11335792704             2551.19399135            
0.117149433512            2421.24254791            
0.121067334676            2314.13804408            
0.125116055602            2222.12739681            
0.129300091182            2134.98198869            
0.133624025407            2043.05118743            
0.138092554976            1939.5948963             
0.142710517848            1825.09894485            
0.147482927358            1706.70959683            
0.152415012581            1594.40293018            
0.157512265677            1495.6100557             
0.162780497072            1412.81633914            
0.168225899475            1343.20729005            
0.173855121968            1279.49505051            
0.179675355682            1213.87587936            
0.185694432993            1142.99567932            
0.191920942708            1069.32518246            
0.198364364414            998.784903921            
0.205035226113            936.726353365            
0.211945290517            883.526128197            
0.219107777018            834.916041789            
0.22653762861             786.333867367            
0.234251836061            736.202145735            
0.242269835791            687.16227001             
0.250614003727            642.432378036            
0.25931027561             602.45457371             
0.268388935982            564.745337914            
0.277885635291            527.241322681            
0.287842720131            490.646835665            
0.298311000486            456.564737064            
0.309352138189            424.89965707             
0.321041936888            394.475314249            
0.333474970922            364.800503602            
0.346771255658            336.604162115            
0.361086124561            309.896327695            
0.376625318104            283.891711045            
0.39366888196             258.788769982            
0.412610645863            234.493456322            
0.434026750095            210.630626698            
0.458801741256            187.133713155            
0.488377033539            163.607692937            
0.525279938346            139.70767696             
0.574339389905            114.896052587            
0.645547175285            88.6760810376            
0.758984989223            61.6081985537            
0.937743338791            37.9472511479            
1.17917106499             22.221969541             
1.48446600815             12.8533247839            
1.86883191101             7.36954116912            
2.35271998311             4.19222953476            
2.96189897357             2.36780843116            
3.72880988499             1.32869243758            
4.69429351997             0.741180023759           
5.90976540271             0.411208141767           
7.43995384321             0.227012336018           
