k                         pk_lin                   
1.36153773501e-07         2.24874846107            
1.71407445372e-07         2.81184177676            
2.15789188749e-07         3.51593533665            
2.71662493307e-07         4.39633602207            
3.42002816255e-07         5.49719166261            
4.30556036289e-07         6.87370483597            
5.42037935285e-07         8.59490100982            
6.82385330887e-07         10.7470898346            
8.59072233689e-07         13.4381931543            
1.08150786556e-06         16.8031567646            
1.36153773501e-06         21.0107172901            
1.71407445372e-06         26.2718635092            
2.15789188749e-06         32.8504164193            
2.71662493307e-06         41.0762585814            
3.42002816255e-06         51.3618761331            
4.30556036289e-06         64.2230429698            
5.42037935285e-06         80.3046843073            
6.82385330887e-06         100.413216557            
8.59072233689e-06         125.556985204            
1.08150786556e-05         156.996828446            
1.36153773501e-05         196.309302122            
1.71407445372e-05         245.464155654            
2.15789188749e-05         306.925950392            
2.71662493307e-05         383.774779069            
3.42002816255e-05         479.860569804            
4.30556036289e-05         599.994228002            
5.42037935285e-05         750.185356893            
6.82385330887e-05         937.9366519              
8.59072233689e-05         1172.60635107            
0.000108150786556         1465.85068322            
0.000136153773501         1832.15626307            
0.000171407445372         2289.46664891            
0.000215789188749         2859.89423186            
0.000271662493307         3570.48534558            
0.000342002816255         4453.97315824            
0.000430556036289         5549.41679967            
0.000542037935285         6902.59188593            
0.000682385330887         8565.90805671            
0.000859072233689         10597.2914305            
0.00108150786556          13056.8339196            
0.00136153773501          16001.0174814            
0.00171407445372          19472.969865             
0.00215789188749          23487.9204151            
0.00271662493307          28014.3764619            
0.00342002816255          32948.9962786            
0.00430556036289          38086.1863885            
0.00542037935285          43094.8953414            
0.00682385330887          47476.161622             
0.00859072233689          50567.9162972            
0.0108150786556           51574.4962092            
0.0136153772584           49735.485032             
0.0171406717141           44750.8123649            
0.0215684786161           37405.7773296            
0.0268076728565           30169.6233127            
0.0312690397934           26048.9542755            
0.0344969532777           24050.2340633            
0.0371517098487           22809.941315             
0.0395186740203           21872.1156305            
0.0417244541379           21048.4068158            
0.0438358112645           20246.8860981            
0.0458926684777           19417.622922             
0.0479211969131           18539.1363787            
0.0499398115837           17606.9877389            
0.0519622333262           16631.566481             
0.0539991871406           15631.6024077            
0.0560594070646           14631.8819698            
0.0581502622983           13660.616867             
0.060278164122            12745.5712509            
0.0624488396874           11910.1807244            
0.0646675215985           11171.6225863            
0.0669390823168           10540.6185102            
0.0692681312889           10016.9132253            
0.0716590861959           9592.1551286             
0.0741162258043           9248.64066461            
0.0766437294656           8961.19691565            
0.0792457067592           8699.76358589            
0.081926219775            8432.71090843            
0.084689299866            8131.62541948            
0.0875389602652           7777.48370155            
0.0904792056695           7365.28309563            
0.0935140396977           6906.08896727            
0.0966474710021           6424.08273345            
0.0998835187316           5951.56423316            
0.103226217989            5520.67614644            
0.106679625895            5154.87624261            
0.110247828846            4863.83197646            
0.11393495155             4640.57943204            
0.117745168396            4463.46446983            
0.121682717739            4302.3075797             
0.125751919634            4126.98502028            
0.129957197614            3915.54405377            
0.134303105044            3667.06372747            
0.138794356677            3401.03459211            
0.143435866019            3146.47936728            
0.148232789199            2926.55496188            
0.153190576143            2750.68797807            
0.158315029965            2612.88649167            
0.163612375714            2493.08729781            
0.16908933988             2367.85563656            
0.174753242415            2225.27230697            
0.180612103541            2070.20819365            
0.186674768251            1919.40981252            
0.192951052271            1789.44864841            
0.19945191438             1683.40761281            
0.206189661529            1590.46342215            
0.213178195193            1497.29806997            
0.220433310177            1397.69481794            
0.227973060872            1297.97821463            
0.235818215202            1207.71110462            
0.243992823942            1129.73229004            
0.252524943674            1057.73811016            
0.26144756717             985.39716335             
0.27079983793             913.623893159            
0.280628660443            847.072221503            
0.290990871613            786.397923581            
0.301956224336            728.675804259            
0.313611573616            671.872533074            
0.326066889849            617.964866992            
0.339464130964            567.638749638            
0.353990740015            518.704932136            
0.36990092027             471.510055319            
0.387550583166            426.261848375            
0.407457608582            381.932572045            
0.430411864898            338.589885579            
0.457690027834            295.463943837            
0.491508422781            252.016924534            
0.536054856332            207.315227565            
0.599928152377            160.480354602            
0.700734429462            112.212984566            
0.861544498833            69.1911076881            
1.0826622811              40.1644211554            
1.36295247301             23.010575893             
1.71585535347             13.0765288704            
2.16013390736             7.376644543              
2.71944746885             4.13407055676            
3.42358152458             2.30265074997            
4.31003378064             1.2755860911             
5.42601105214             0.702998442515           
6.83094319822             0.385634613198           
