k                         pk_lin                   
6.57586950249e-06         120.070593418            
8.27852922132e-06         149.805120072            
1.0422050809e-05          186.903165554            
1.31205846065e-05         233.188246685            
1.65178373787e-05         290.933579369            
2.07947252239e-05         362.977090424            
2.61790080156e-05         452.857809873            
3.29574184465e-05         564.989214993            
4.14909315894e-05         704.874281423            
5.22339881369e-05         879.37150123             
6.57586950249e-05         1097.02383932            
8.27852922132e-05         1368.46227027            
0.00010422050809          1706.89656299            
0.000131205846065         2128.70298388            
0.000165178373787         2654.11144833            
0.000207947252239         3307.97881896            
0.000261790080156         4120.60728695            
0.000329574184465         5128.52776798            
0.000414909315894         6375.1268617             
0.000522339881369         7910.96038418            
0.000657586950249         9793.49867262            
0.000827852922132         12085.6667498            
0.0010422050809           14851.9637185            
0.00131205846065          18151.2033102            
0.00165178373787          22025.9735773            
0.00207947252239          26485.9413944            
0.00261790080156          31487.2396228            
0.00329574184465          36905.7395947            
0.00414909315894          42505.7063753            
0.00522339881369          47917.8440032            
0.00657586950249          52600.2551338            
0.00827852922132          55847.6423233            
0.010422050809            56827.5619404            
0.0131205845512           54763.8977131            
0.01651778787             49356.9717637            
0.0207869052028           41412.4678004            
0.0258862783765           33447.5015081            
0.0303418597905           28740.0453108            
0.0335491456763           26441.0935365            
0.0361686568163           25002.2622604            
0.0384956383747           23905.1672488            
0.0406595688621           22940.2580554            
0.0427280879149           22007.876406             
0.0447413750927           21056.5999918            
0.0467256382827           20063.2314373            
0.0486992456081           19026.169351             
0.0506758384646           17954.1957356            
0.0526660503574           16868.00149              
0.0546785202479           15793.3018232            
0.0567205221218           14756.9112612            
0.0587983731686           13786.473463             
0.0609177078816           12903.9636195            
0.0630836675432           12125.1373454            
0.0653010343838           11457.5858749            
0.0675743284274           10899.4906447            
0.0699078784765           10440.0421654            
0.0723058747364           10059.3210484            
0.0747724081302           9730.62302238            
0.0773114997989           9423.33091525            
0.079927123275            9106.56729393            
0.0826232211533           8753.81578753            
0.0854037176434           8348.5806874             
0.0882725280958           7889.8057754             
0.091233566399            7391.01793169            
0.0942907510162           6878.17105439            
0.0974480103458           6383.11910933            
0.100709288041            5936.02763382            
0.10407854888             5557.40642721            
0.10755978578             5252.965664              
0.111157028496            5012.89696939            
0.114874354589            4813.48539424            
0.118715903186            4624.36710612            
0.122685892103            4418.80037104            
0.126788638864            4179.60374097            
0.131028586176            3908.92907879            
0.135410332442            3627.60885609            
0.139938667918            3364.02474154            
0.144618617185            3137.92613228            
0.149455488708            2953.89959467            
0.154454932365            2803.19188168            
0.159623006056            2666.804689              
0.164966252722            2524.19803585            
0.170491789488            2366.87365736            
0.176207411109            2202.55177206            
0.182121710508            2046.31350517            
0.188244220033            1911.17807977            
0.194585578164            1797.86544472            
0.201157727815            1694.95232517            
0.207974154383            1591.5044158             
0.215050174291            1484.27245666            
0.222403288425            1379.56038541            
0.230053619888            1285.25506821            
0.238024462591            1201.66663451            
0.246342977332            1123.21816369            
0.255041086828            1045.01966417            
0.264156643028            969.233198147            
0.273734973206            899.009453278            
0.283830962559            834.073105781            
0.294511912226            771.962970749            
0.305861543742            711.680915134            
0.317985742442            654.655337617            
0.331021016432            600.952408074            
0.345147339418            548.91649946             
0.360608345968            498.965341497            
0.377744414075            450.898324394            
0.397049523577            404.015836413            
0.419274667558            358.147604821            
0.445628865371            312.653967379            
0.478200803771            266.874395412            
0.520915333466            219.89368317             
0.581797295228            170.799852499            
0.677391967894            120.106032715            
0.830631294431            74.3626810016            
1.04337886416             43.1096590855            
1.31348579299             24.6412843909            
1.65358042457             13.9710692496            
2.0817344168              7.86313603309            
2.62074835792             4.39631156324            
3.2993267057              2.44326935704            
4.15360623162             1.3503071437             
5.22908043558             0.742505298443           
6.58302224066             0.406386052236           
