k                         pk_lin                   
7.02876964499e-06         65.9348247995            
8.84869671972e-06         81.9567742367            
1.11398491617e-05         101.872005632            
1.40242391932e-05         126.626573923            
1.76554711015e-05         157.395560985            
2.22269212268e-05         195.640396834            
2.79820359584e-05         243.176880016            
3.52272961418e-05         302.261188495            
4.43485383017e-05         375.696116365            
5.58315018439e-05         466.962359879            
7.02876964499e-05         580.380174391            
8.84869671972e-05         721.307413753            
0.000111398491617         896.38001844             
0.000140242391932         1113.80009182            
0.000176554711015         1383.67347231            
0.000222269212268         1718.39152236            
0.000279820359584         2133.03865651            
0.000352272961418         2645.78675106            
0.000443485383017         3278.21394609            
0.000558315018439         4055.46684989            
0.000702876964499         5006.164039              
0.000884869671972         6161.82128211            
0.00111398491617          7555.13452706            
0.00140242391932          9216.85307986            
0.00176554711015          11170.4984108            
0.00222269212268          13424.6097079            
0.00279820359584          15962.5446085            
0.00352272961418          18728.8946237            
0.00443485383017          21613.7747758            
0.00558315018439          24434.8613894            
0.00702876964499          26923.1999921            
0.00884869671972          28715.3306953            
0.0111398491617           29373.0946842            
0.0140242390656           28475.8578414            
0.0176553771663           25843.262844             
0.0222142744326           21879.5526214            
0.0275715544511           17924.7918022            
0.0320589987825           15637.5653979            
0.0353187824267           14476.91764              
0.0380116222112           13729.2689124            
0.0404181552186           13151.1555697            
0.0426638512841           12641.2169756            
0.0448152708297           12148.6548498            
0.0469123887498           11646.823845             
0.0489814951433           11123.3803049            
0.0510411362593           10575.4453665            
0.0531051600187           10007.8963409            
0.0551844102319           9429.95007501            
0.0572877313795           8854.62120482            
0.0594225958644           8296.33324033            
0.0615955122932           7769.26245757            
0.063812300539            7285.68248178            
0.0660782824032           6855.23988639            
0.0683984169044           6482.62069806            
0.0707773981128           6168.21148073            
0.0732197269548           5907.28174333            
0.075729764497            5690.26198402            
0.0783117717779           5503.49868864            
0.0809699397039           5330.92955183            
0.0837084115222           5155.77088582            
0.0865312997168           4963.12190108            
0.0894426987356           4743.16702873            
0.0924466946645           4493.70437055            
0.0955473727653           4220.63350546            
0.0987488236722           3937.20677065            
0.102055148953            3660.47132322            
0.10547046669             3407.29645536            
0.108998917707            3190.05811936            
0.112644673039            3013.68499374            
0.11641194323             2873.99198947            
0.120304990058            2759.13504584            
0.124328141228            2652.7109036             
0.12848580864             2539.09244928            
0.132782510776            2406.77098209            
0.137222899803            2255.68883438            
0.141811794002            2096.69034628            
0.146554216145            1945.27114707            
0.151455438551            1813.55336976            
0.156521035624            1706.17085612            
0.161756944817            1619.39839809            
0.167169537203            1542.31580925            
0.172765699076            1462.40335131            
0.178552926419            1373.83877684            
0.184539434562            1279.54993287            
0.190734286027            1188.5723291             
0.197147540454            1109.56939005            
0.203790431664            1043.71986406            
0.210675578481            985.03832779             
0.217817238047            926.449449467            
0.22523161319             864.842541452            
0.232937229349            803.881984898            
0.240955401962            748.578106872            
0.249310822924            700.145851413            
0.258032305716            655.089798131            
0.267153744842            610.079736813            
0.27671536908             565.81555349             
0.286765404147            524.75491345             
0.297362316439            487.065952794            
0.308577898461            451.110595308            
0.320501601768            415.914547366            
0.333246767556            382.55215634             
0.346959830171            351.253245964            
0.361834337703            320.858051365            
0.378133086012            291.579712424            
0.39622454421             263.448239242            
0.41664579807             235.916270727            
0.440217761154            208.973401937            
0.468270796201            182.153885235            
0.503121884787            155.11112621             
0.549164980968            127.275586471            
0.61544604539             98.1159624135            
0.720387858279            68.1564178972            
0.887186632128            41.7553300885            
1.11514854659             24.1479328808            
1.40385638847             13.7868113266            
1.7673503647              7.80583176274            
2.22496228561             4.38621444679            
2.80106156163             2.44799515713            
3.52632757994             1.35777517934            
4.4393834007              0.748831436304           
5.58885257584             0.410826283079           
7.03594853049             0.22431891618            
