k                         pk_lin                   
1.59247222069e-07         0.441100710069           
2.00480374621e-07         0.550221753861           
2.52389838176e-07         0.686337544944           
3.17739980959e-07         0.856126138769           
4.00010936372e-07         1.06791763161            
5.03583932794e-07         1.33210284824            
6.33974609966e-07         1.66164313218            
7.98126746918e-07         2.07270624963            
1.00478204353e-06         2.58545960566            
1.26494564791e-06         3.22505968884            
1.59247222069e-06         4.02288628831            
2.00480374621e-06         5.01808203571            
2.52389838176e-06         6.25947280446            
3.17739980959e-06         7.80796318413            
4.00010936372e-06         9.7395245557             
5.03583932794e-06         12.1489223674            
6.33974609966e-06         15.1543654769            
7.98126746918e-06         18.9033056646            
1.00478204353e-05         23.5796718508            
1.26494564791e-05         29.4128939379            
1.59247222069e-05         36.6891590043            
2.00480374621e-05         45.7652699246            
2.52389838176e-05         57.0864706783            
3.17739980959e-05         71.2079865623            
4.00010936372e-05         88.8222131599            
5.03583932794e-05         110.79248958             
6.33974609966e-05         138.195041559            
7.98126746918e-05         172.370994272            
0.000100478204353         214.990579575            
0.000126494564791         268.132001526            
0.000159247222069         334.37735217             
0.000200480374621         416.927578794            
0.000252389838176         519.737043559            
0.000317739980959         647.665104013            
0.000400010936372         806.636499451            
0.000503583932794         1003.79400691            
0.000633974609966         1247.6176951             
0.000798126746918         1547.97909164            
0.00100478204353          1916.07449248            
0.00126494564791          2364.10925332            
0.00159247222069          2904.75108532            
0.00200480374621          3549.50237791            
0.00252389838176          4306.57993839            
0.00317739980959          5177.6871847             
0.00400010936372          6153.35642592            
0.00503583932794          7206.80869842            
0.00633974609966          8286.76977399            
0.00798126746918          9308.06635331            
0.0100478204353           10146.8539831            
0.012649456479            10641.2477441            
0.0159247216818           10619.493571             
0.0200477601451           9977.41933899            
0.0252104897457           8812.49233717            
0.0310542182221           7592.50323996            
0.0356369797883           6875.96813665            
0.03903948351             6472.61254696            
0.041901738369            6192.35765035            
0.0444844927956           5965.8276104             
0.0469083295954           5761.76825322            
0.0492388738319           5563.59467594            
0.0515162690212           5362.1751397             
0.0537672854375           5152.8848655             
0.056011018161            4934.50007207            
0.0582618561976           4708.02559695            
0.0605311552437           4476.50078324            
0.0628282397781           4244.31200043            
0.0651610337566           4016.59390527            
0.0675364738939           3798.60569621            
0.0699607896393           3595.22071789            
0.0724396981343           3410.29854745            
0.0749785430657           3246.26177323            
0.0775823953756           3103.77943946            
0.0802561273442           2981.58086282            
0.0830044676518           2876.5416987             
0.0858320425776           2783.79168368            
0.0887434069372           2697.29456008            
0.0917430673381           2610.58599441            
0.0948354996676           2517.81036407            
0.0980251622762           2414.85904416            
0.101316506029            2300.46855808            
0.104713982194            2176.43580252            
0.108222049013            2047.53764159            
0.111845177713            1920.40405641            
0.115587858664            1801.95477867            
0.119454608358            1697.62090514            
0.12344997786             1609.91368817            
0.127578563367            1537.716835              
0.131845019516            1476.53724975            
0.136254076053            1419.98545137            
0.140810558488            1360.98531753            
0.145519413369            1294.49889311            
0.150385738807            1220.11066563            
0.155414820912            1142.09613724            
0.16061217686             1066.79941481            
0.165983605377            999.774126965            
0.171535245544            943.645214978            
0.177273645007            897.175352296            
0.183205838888            855.480413397            
0.189339441058            812.986285812            
0.195682749825            766.727820656            
0.202244870707            717.645170325            
0.209035859698            669.920869067            
0.216066891485            627.755607735            
0.223350458377            591.937929797            
0.230900607548            559.916625043            
0.23873322658             528.089772402            
0.246866390586            494.788932773            
0.25532078871             461.672348871            
0.264120254102            431.278652412            
0.273292430362            404.473871473            
0.282869620278            379.48364451             
0.292889881427            354.549340843            
0.303398461139            329.838517715            
0.314449705882            306.765571517            
0.326109646324            285.567433272            
0.338459564979            265.236147591            
0.351601026687            245.226240977            
0.365663145488            226.185451017            
0.380813375267            208.244312692            
0.397274047721            190.717349782            
0.41534866428             173.747796971            
0.435465521098            157.366047075            
0.458253826436            141.223606503            
0.484684624023            125.319167125            
0.516350448437            109.362286737            
0.556065374196            93.1154783528            
0.609252389055            76.2073614655            
0.687188740794            58.3260246403            
0.81211122851             40.0060143704            
1.00671674468             24.4042796841            
1.26634002733             14.2424298879            
1.59421304003             8.21403316163            
2.00699526986             4.69494638074            
2.52665734656             2.66187984634            
3.18087314048             1.49816412808            
4.00448202824             0.837603778691           
5.04134418643             0.465461683253           
6.3466763059              0.257228203302           
7.98999208193             0.141428913211           
