z=1 k                     pk_nl                    
7.02876964499e-06         52.6752768548            
8.84869671972e-06         65.5657188185            
1.11398491617e-05         81.6106481233            
1.40242391932e-05         101.582015833            
1.76554711015e-05         126.440020331            
2.22269212268e-05         157.380454906            
2.79820359584e-05         195.891161154            
3.52272961418e-05         243.823409339            
4.43485383017e-05         303.480258181            
5.58315018439e-05         377.725893979            
7.02876964499e-05         470.120570293            
8.84869671972e-05         585.086280419            
0.000111398491617         728.108523222            
0.000140242391932         905.978870386            
0.000176554711015         1127.0805663             
0.000222269212268         1401.7135678             
0.000279820359584         1742.44420742            
0.000352272961418         2164.446258              
0.000443485383017         2685.77658034            
0.000558315018439         3327.50822539            
0.000702876964499         4113.63443708            
0.000884869671972         5070.6077494             
0.00111398491617          6226.03659809            
0.00140242391932          7606.15687315            
0.00176554711015          9231.31527243            
0.00222269212268          11109.5982554            
0.00279820359584          13228.2503116            
0.00352272961418          15525.3812008            
0.00443485383017          17936.5530164            
0.00558315018439          20299.4786289            
0.00702876964499          22388.3548445            
0.00884869671972          23899.6858613            
0.0111398491617           24466.4742893            
0.0140242390656           23736.4766875            
0.0176553771663           21558.3163202            
0.0222142744326           18271.587336             
0.0275715544511           14994.4168629            
0.0320589987825           13102.0880292            
0.0353187824267           12142.8478926            
0.0380116222112           11525.0389845            
0.0404181552186           11047.1441904            
0.0426638512841           10625.4335063            
0.0448152708297           10218.1542622            
0.0469123887498           9803.46065872            
0.0489814951433           9371.33332489            
0.0510411362593           8919.52314074            
0.0531051600187           8452.03305496            
0.0551844102319           7976.723589              
0.0572877313795           7503.87721918            
0.0594225958644           7045.57440612            
0.0615955122932           6613.29695761            
0.063812300539            6216.86177314            
0.0660782824032           5864.14736751            
0.0683984169044           5558.66135112            
0.0707773981128           5300.71032917            
0.0732197269548           5086.16936245            
0.075729764497            4907.21748567            
0.0783117717779           4752.73230831            
0.0809699397039           4609.6126735             
0.0837084115222           4464.32479762            
0.0865312997168           4304.98183865            
0.0894426987356           4123.91104904            
0.0924466946645           3919.38132832            
0.0955473727653           3696.3439129             
0.0987488236722           3465.36235732            
0.102055148953            3240.09351213            
0.10547046669             3033.96646961            
0.108998917707            2856.72661078            
0.112644673039            2712.09577977            
0.11641194323             2596.6504333             
0.120304990058            2500.87697451            
0.124328141228            2411.82748889            
0.12848580864             2317.12786715            
0.132782510776            2207.91894452            
0.137222899803            2084.27504308            
0.141811794002            1954.73101842            
0.146554216145            1831.38676824            
0.151455438551            1723.64447567            
0.156521035624            1634.99447026            
0.161756944817            1562.452404              
0.167169537203            1497.48840968            
0.172765699076            1430.48923729            
0.178552926419            1356.97297292            
0.184539434562            1279.31670151            
0.190734286027            1204.38627161            
0.197147540454            1138.76612514            
0.203790431664            1083.31319507            
0.210675578481            1033.39911907            
0.217817238047            983.657093811            
0.22523161319             931.808178254            
0.232937229349            880.586445287            
0.240955401962            833.73913981             
0.249310822924            792.118304448            
0.258032305716            753.098226634            
0.267153744842            714.203089895            
0.27671536908             675.955216923            
0.286765404147            640.121120812            
0.297362316439            606.812183045            
0.308577898461            574.795643281            
0.320501601768            543.349377373            
0.333246767556            513.213240908            
0.346959830171            484.517655489            
0.361834337703            456.381903638            
0.378133086012            428.904196882            
0.39622454421             402.020637955            
0.41664579807             375.247104177            
0.440217761154            348.417264197            
0.468270796201            320.97814854             
0.503121884787            292.30999482             
0.549164980968            261.378005755            
0.61544604539             226.705067565            
0.720387858279            187.08937921             
0.887186632128            145.71242885             
1.11514854659             110.570366792            
1.40385638847             82.9551325421            
1.7673503647              61.2066811253            
2.22496228561             44.16118404              
2.80106156163             31.0267502223            
3.52632757994             21.1686253536            
4.4393834007              14.0125085825            
5.58885257584             9.01233997277            
7.03594853049             5.65132740578            
