z=1 k                     pk_nl                    
7.2829674266e-06          35.9532268636            
9.16871276662e-06         44.8474624735            
1.15427254953e-05         55.9419853451            
1.45314304475e-05         69.7811102735            
1.829398706e-05           87.0433900759            
2.30307651929e-05         108.575628386            
2.89940155544e-05         135.433750478            
3.65013029714e-05         168.934469263            
4.59524178743e-05         210.719433778            
5.78506665953e-05         262.834831799            
7.2829674266e-05          327.829938487            
9.16871276662e-05         408.878546071            
0.000115427254953         509.927581074            
0.000145314304475         635.876881796            
0.0001829398706           792.792804473            
0.000230307651929         988.154712942            
0.000289940155544         1231.12624053            
0.000365013029714         1532.83112653            
0.000459524178743         1906.59721716            
0.000578506665953         2368.11705812            
0.00072829674266          2935.46419406            
0.000916871276662         3628.86885986            
0.00115427254953          4469.91215319            
0.00145314304475          5479.92058916            
0.001829398706            6676.88454095            
0.00230307651929          8070.97596397            
0.00289940155544          9658.30025816            
0.00365013029714          11399.4174572            
0.00459524178743          13254.6037876            
0.00578506665953          15110.3286112            
0.0072829674266           16803.5895514            
0.00916871276662          18109.0971803            
0.0115427254953           18745.4874094            
0.0145314302509           18431.0050011            
0.0182938564148           17020.5102537            
0.023014571247            14727.4757286            
0.028506535006            12370.8008307            
0.0330104818751           10983.8807167            
0.0363018220706           10246.4249898            
0.0390362741018           9753.22946923            
0.0414873850356           9362.81840126            
0.0437787110395           9014.80147333            
0.0459763158834           8678.60291268            
0.0481201007354           8338.14229499            
0.0502364190902           7985.85993972            
0.0523439248429           7619.86831173            
0.054456585257            7243.11188603            
0.0565853635808           6860.96581851            
0.0587392200241           6481.21976701            
0.0609257381914           6112.56727742            
0.0631515336661           5763.66236097            
0.0654225297412           5441.93301486            
0.0677441488118           5153.12766211            
0.0701214483367           4900.20992392            
0.0725592192491           4683.2707223             
0.0750620582337           4499.2715115             
0.0776344213885           4342.23655005            
0.08028066435             4203.6800344             
0.0830050724144           4073.73692452            
0.08581188318             3941.95589642            
0.0887053035709           3799.69501802            
0.0916895226644           3641.09910252            
0.0947687214476           3465.30292529            
0.0979470804378           3276.05253834            
0.101228785969            3081.59010535            
0.104618035866            2892.33017949            
0.10811904518             2718.49788183            
0.111736052604            2567.61265024            
0.115473328213            2442.14692045            
0.119335183095            2339.35927233            
0.123325981491            2251.67754006            
0.127450156029            2169.01127235            
0.131712226616            2081.97018062            
0.1361168236              1983.95096367            
0.140668715788            1875.35922933            
0.145372843931            1763.06116047            
0.15023436036             1656.51830354            
0.155258675474            1562.83875937            
0.160451511948            1484.44962361            
0.165818967617            1418.68994864            
0.17136758826             1358.75485516            
0.177104451764            1297.25004645            
0.183037265574            1230.9365619             
0.189174479819            1162.02406               
0.195525419261            1095.91657182            
0.202100438064            1037.62560037            
0.20891110267             987.547311152            
0.215970409638            941.827627032            
0.223293047523            896.300379305            
0.230895714822            849.425571664            
0.238797510088            803.484990854            
0.247020415982            761.390025955            
0.255589907041            723.590037927            
0.264535722422            687.907886998            
0.273892861653            652.469625051            
0.283702886357            617.81853551             
0.294015648773            585.333170414            
0.304891626631            554.973743911            
0.316405137364            525.71808745             
0.328648857404            497.075556961            
0.34174032964             469.63705877             
0.355831590981            443.419181819            
0.37112386542             417.717410643            
0.387890808299            392.631536293            
0.406516852811            368.045659399            
0.427563664555            343.560398108            
0.451892194335            319.001532253            
0.480902646578            293.866175842            
0.517044203601            267.573146442            
0.564984069269            239.162745688            
0.63436272307             207.278191902            
0.744653835071            170.912509429            
0.919013740565            133.315986877            
1.15546776713             101.621723804            
1.45462215554             76.6232697698            
1.83126071232             56.810193137             
2.30542064633             41.1727593479            
2.90235263653             29.0392065058            
3.65384548812             19.8743667814            
4.59991893577             13.187192096             
5.79095484043             8.4972180527             
7.29038020717             5.33633780821            
