z=1 k                     pk_nl                    
5.83478083189e-06         93.6994146298            
7.34555386152e-06         117.340214484            
9.24750441996e-06         146.945698535            
1.164191831e-05           184.02078446             
1.46563068025e-05         230.448382296            
1.84511970767e-05         288.58799151             
2.32286808778e-05         361.393013483            
2.92431766396e-05         452.560122182            
3.68149781931e-05         566.715308701            
4.6347311582e-05          709.645005               
5.83478083189e-05         888.582315072            
7.34555386152e-05         1112.55905229            
9.24750441996e-05         1392.83425203            
0.0001164191831           1743.40679789            
0.000146563068025         2181.61189663            
0.000184511970767         2728.78382904            
0.000232286808778         3410.936236              
0.000292431766396         4259.36456962            
0.000368149781931         5311.02335657            
0.00046347311582          6608.49973298            
0.000583478083189         8199.38295746            
0.000734555386152         10134.6028953            
0.000924750441996         12464.6010053            
0.001164191831            15232.0016125            
0.00146563068025          18460.9668004            
0.00184511970767          22142.8882717            
0.00232286808778          26218.6403446            
0.00292431766396          30558.0743204            
0.00368149781931          34903.2876715            
0.0046347311582           38984.8124162            
0.00583478083189          42334.5402698            
0.00734555386152          44405.8495117            
0.00924750441996          44595.8946061            
0.0116419183009           42382.6766117            
0.0146562943988           37625.2558716            
0.0184484268566           31003.7295169            
0.0230888662099           24352.2010928            
0.027529064361            20197.2406873            
0.0307083559809           18291.6001765            
0.0332378464908           17171.7032326            
0.0354539069822           16342.0870954            
0.0374985000198           15620.7124735            
0.0394433101577           14926.613755             
0.0413299020401           14221.0420008            
0.0431849035658           13489.6877048            
0.0450267154669           12732.211737             
0.0468688460072           11958.703058             
0.0487217223812           11185.1512506            
0.0505937449553           10430.6115728            
0.0524919354734           9714.80278125            
0.0544223537619           9055.24072844            
0.0563903755971           8465.5221178             
0.0584008836828           7953.70550611            
0.060458402224            7522.08413886            
0.0625671937024           7166.17568351            
0.0647313295995           6875.25865912            
0.0669547427155           6633.60817335            
0.0692412662023           6421.37191448            
0.0715946628327           6217.3756913             
0.0740186469956           6001.0244432             
0.0765169012321           5757.63970542            
0.0790930886785           5479.03137103            
0.0817508624856           5168.31608192            
0.084493873082            4837.08738272            
0.0873257740226           4504.23160039            
0.0902502270739           4190.62815615            
0.0932709071344           3913.60860828            
0.096391507556            3682.96238536            
0.0996157464069           3498.98719743            
0.102947374206            3352.11681358            
0.106390183651            3225.87091944            
0.109948021848            3101.15446738            
0.113624805563            2962.79421102            
0.117424540001            2804.80664223            
0.121351341623            2632.10026761            
0.125409465548            2458.23700205            
0.129603338091            2299.28674765            
0.133937595052            2164.88071631            
0.138417126446            2054.22127304            
0.143047128484            1959.38708774            
0.147833163773            1870.05275086            
0.152781230941            1776.93891237            
0.15789784519             1677.24208628            
0.163190131704            1576.7095631             
0.168665934387            1483.59130946            
0.174333943114            1402.28472369            
0.18020384367             1331.71639305            
0.186286495783            1265.65313825            
0.192594146413            1199.11268268            
0.19914068772             1132.48680785            
0.205941972319            1068.72516033            
0.213016202797            1010.95220159            
0.220384418575            958.209612627            
0.228071111992            907.799842501            
0.236105018126            858.206166141            
0.24452014166             810.843265717            
0.253357112275            766.578202916            
0.262665003493            724.77178246             
0.272503818315            684.495681715            
0.282947955635            645.732734648            
0.294091155755            608.696369706            
0.306053740435            573.203442053            
0.318993529292            538.687242064            
0.333122868548            505.224174735            
0.348736266074            472.54207877             
0.36625736617             440.275319479            
0.386323280428            408.139186472            
0.409946035158            375.591313363            
0.43884548777             342.002633845            
0.476192509679            306.339417145            
0.528365746609            267.12292045             
0.60870660168             222.737213389            
0.738833100066            174.803248313            
0.926086552748            132.275576953            
1.16575171537             99.2654633811            
1.46759369272             73.7148538               
1.8475909932              53.8318813449            
2.32597925194             38.4616617589            
2.92823438757             26.7835870171            
3.6864286822              18.1339101097            
4.64093874679             11.9268879909            
5.84259572291             7.62979685461            
