k                         pk_lin                   
1.40372099551e-07         0.700815665921           
1.76718003231e-07         0.874185908193           
2.22474784989e-07         1.09044509026            
2.80079160307e-07         1.36020322878            
3.52598772224e-07         1.6966950836             
4.4389555452e-07          2.11642947598            
5.58831393768e-07         2.6399992374             
7.03527042523e-07         3.29309152635            
8.85688071716e-07         4.10774808085            
1.11501522041e-06         5.12393723672            
1.40372099551e-06         6.3915148371             
1.76718003231e-06         7.97267023884            
2.22474784989e-06         9.94497742043            
2.80079160307e-06         12.4052008838            
3.52598772224e-06         15.4740430733            
4.4389555452e-06          19.3020662283            
5.58831393768e-06         24.077079204             
7.03527042523e-06         30.0333516702            
8.85688071716e-06         37.4631077508            
1.11501522041e-05         46.7308630007            
1.40372099551e-05         58.2913186318            
1.76718003231e-05         72.711250327             
2.22474784989e-05         90.6980559345            
2.80079160307e-05         113.133760336            
3.52598772224e-05         141.118220653            
4.4389555452e-05          176.022683953            
5.58831393768e-05         219.556216873            
7.03527042523e-05         273.847939021            
8.85688071716e-05         341.548268343            
0.000111501522041         425.952665443            
0.000140372099551         531.151037051            
0.000176718003231         662.204604237            
0.000222474784989         825.348657065            
0.000280079160307         1028.21277983            
0.000352598772224         1280.03843201            
0.00044389555452          1591.8574355             
0.000558831393768         1976.57897508            
0.000703527042523         2448.92667766            
0.000885688071716         3025.15616371            
0.00111501522041          3722.32650902            
0.00140372099551          4556.82607721            
0.00176718003231          5541.60439816            
0.00222474784989          6682.26246322            
0.00280079160307          7971.83378144            
0.00352598772224          9383.76552569            
0.0044389555452           10863.5900784            
0.00558831393768          12320.4149218            
0.00703527042523          13616.8817845            
0.00885688071716          14567.7908901            
0.011150152204            14947.7857927            
0.0140372098113           14538.7591278            
0.0176716976718           13243.3098116            
0.0222339940706           11263.3090246            
0.0275799006546           9281.6478334             
0.0320294039344           8136.67440976            
0.0352671126509           7550.5309204             
0.0379462947154           7169.64194046            
0.0403427899436           6873.07380749            
0.0425802973652           6609.91714212            
0.0447245924427           6355.00595335            
0.0468152451573           6094.84919738            
0.0488783123031           5823.3959795             
0.0509321940338           5539.46148946            
0.0529906406032           5245.4556438             
0.0550644269386           4946.34726193            
0.057162346683            4648.83190941            
0.0592918332009           4360.35006323            
0.0614593640421           4088.17740854            
0.0636707335674           3838.67385487            
0.065931242001            3616.47488902            
0.0682458296223           3424.08705197            
0.0706191738327           3261.51286155            
0.0730557604127           3126.16744397            
0.0755599364068           3013.03717219            
0.0781359496596           2915.06136496            
0.0807879784925           2823.84454641            
0.0835201540116           2730.73160919            
0.0863365768787           2628.20308232            
0.089241329947            2511.51863027            
0.092238487866            2379.6922347             
0.0953321245719           2236.04374496            
0.0985263194505           2087.52653114            
0.101825162878            1943.0144687             
0.105232761795            1811.13930781            
0.108753245925            1698.15919027            
0.112390775252            1606.24530905            
0.116149549332            1533.0629737             
0.120033819018            1472.24353014            
0.124047901171            1415.25469162            
0.128196196939            1354.13643189            
0.132483214151            1283.26984581            
0.136913594427            1202.96945308            
0.141492145605            1119.04389411            
0.146223880111            1039.55171064            
0.151114060013            970.589133484            
0.156168249523            914.191526193            
0.161392375953            868.188539592            
0.166792800244            826.835848114            
0.172376398533            783.802096787            
0.178150656584            736.313710421            
0.184123779405            686.213446642            
0.19030481906             638.162129045            
0.19670382457             596.455914103            
0.203332018965            561.504196646            
0.210202010129            530.023450155            
0.217328044177            498.462898029            
0.22472631295             465.473465958            
0.23241533116             433.024796611            
0.24041640414             403.650393448            
0.248754214868            377.767900732            
0.257457569971            353.543749742            
0.266560360507            329.344812035            
0.276102817265            305.670263117            
0.286133176592            283.711097038            
0.296709929046            263.47821951             
0.307904912564            244.120829423            
0.319807657839            225.2107871              
0.332531639317            207.294530531            
0.346223513131            190.439204496            
0.361077197634            174.059602288            
0.377356115817            158.288687051            
0.395429825689            143.102357169            
0.415837371771            128.233530012            
0.439403359896            113.663431264            
0.467465536281            99.1460404938            
0.502356717889            84.4853347003            
0.548507240238            69.3696097779            
0.615047161222            53.5049304626            
0.720527933784            37.1860368498            
0.887926734599            22.8199256737            
1.11617405999             13.2406552547            
1.40514991847             7.58596099319            
1.76897883453             4.31000802754            
2.22701240767             2.43040955239            
2.8036425124              1.36119259657            
3.52957680444             0.757633592013           
4.44347393199             0.419304731428           
5.59400224963             0.230854658283           
7.04243158569             0.126493934546           
