z=1 k                     pk_nl                    
8.5810230662e-06          31.8083806174            
1.08028679972e-05         39.6772495969            
1.3600005042e-05          49.4927470377            
1.71213919479e-05         61.7364367294            
2.15545554085e-05         77.0087249775            
2.71355775436e-05         96.0588212016            
3.41616681334e-05         119.821013476            
4.30069921224e-05         149.460432949            
5.41425952677e-05         186.429886879            
6.8161489043e-05          232.540493052            
8.5810230662e-05          290.049260345            
0.000108028679972         361.767310579            
0.00013600005042          451.192895221            
0.000171213919479         562.673474706            
0.000215545554085         701.600596363            
0.000271355775436         874.639394211            
0.000341616681334         1089.99039798            
0.000430069921224         1357.67431908            
0.000541425952677         1689.82104082            
0.00068161489043          2100.93429953            
0.00085810230662          2608.08988839            
0.00108028679972          3230.85884099            
0.0013600005042           3991.11630454            
0.00171213919479          4911.97582944            
0.00215545554085          6015.5843858             
0.00271355775436          7319.77659512            
0.00341616681334          8832.82864652            
0.00430069921224          10517.9370363            
0.00541425952677          12379.8709479            
0.0068161489043           14318.802736             
0.0085810230662           16194.9200706            
0.0108028679972           17796.5802878            
0.0136000050417           18836.1631518            
0.0171213910293           18999.0421668            
0.0215541281186           18075.6375               
0.0270959880984           16204.0008114            
0.0332563413982           14199.0756286            
0.0379827415095           13009.6645033            
0.0415261396094           12315.6198977            
0.0445265819299           11823.1000636            
0.0472435982728           11420.9593492            
0.0497987889125           11058.1258903            
0.0522589727024           10706.2343981            
0.054665308343            10350.0136353            
0.0570453887365           9980.16880503            
0.0594189793505           9594.65031333            
0.0618010269732           9194.33824276            
0.0642033630148           8783.77792836            
0.0666357278288           8370.58055657            
0.0691064174135           7962.96687648            
0.0716227082745           7570.52006636            
0.0741911458574           7201.84415232            
0.0768177457466           6864.13037606            
0.0795081371682           6562.33959695            
0.0822676671904           6298.32318536            
0.0851014774392           6070.57836456            
0.0880145611503           5874.18652824            
0.0910118058731           5701.24259146            
0.094098025542            5541.1978173             
0.0972779845852           5382.65661937            
0.100556416055            5214.9484965             
0.103938035301            5029.78475076            
0.10742755041             4824.07721317            
0.111029670423            4600.06489811            
0.11474911222             4365.49245096            
0.118590606862            4131.79425813            
0.122558906151            3911.80443964            
0.126658790091            3716.14133779            
0.130895075969            3550.3075116             
0.135272629713            3413.46962054            
0.139796380189            3298.30928226            
0.14447133712             3193.82574312            
0.149302613256            3085.80642853            
0.154295451483            2964.36959083            
0.159455257531            2827.61430323            
0.164787638988            2682.29906962            
0.170298451388            2539.84925698            
0.175993852202            2411.44289398            
0.181880363712            2303.31281018            
0.187964945914            2214.17917628            
0.194255080864            2135.08371395            
0.200758870227            2055.32459115            
0.207485148258            1968.04955146            
0.214443613082            1874.00032578            
0.221644979949            1781.09294937            
0.229101161254            1697.96274385            
0.236825479564            1627.14110828            
0.244832921806            1564.38208231            
0.253140445439            1502.16544446            
0.261767350911            1436.5684783             
0.270735739648            1370.14281567            
0.28007108363             1308.31722759            
0.289802942246            1253.4943596             
0.299965876095            1202.46424578            
0.310600627728            1151.24517755            
0.321755669802            1099.71117409            
0.333489267491            1050.78729311            
0.345872274333            1005.524409              
0.358991996352            961.731153541            
0.372957649378            917.962682019            
0.387908256997            875.594131751            
0.40402440288             835.055213899            
0.421546286225            794.775412487            
0.440802506976            754.880033099            
0.462257985479            715.443359206            
0.486597898694            675.487154126            
0.514883792001            634.761985162            
0.548865019389            592.189867941            
0.59165079706             546.489174332            
0.649270628258            495.423542275            
0.734301815026            435.609872198            
0.87112236238             364.147613071            
1.08224021705             287.812397363            
1.36160353899             220.155058214            
1.7141465457              163.425459614            
2.15798262136             116.975031215            
2.71673916023             80.5211062561            
3.42017196603             53.4361379036            
4.30574140074             34.3774743881            
5.42060726601             21.5723103162            
6.82414023454             13.2781587704            
8.5910835549              8.05450213566            
