k                         pk_lin                   
5.62892878615e-06         73.6134383667            
7.08640149006e-06         91.2613950841            
8.92125091402e-06         113.14024202             
1.12311894806e-05         140.26428538             
1.41392298419e-05         173.889751465            
1.78002357511e-05         215.575207441            
2.2409169123e-05          267.251810871            
2.82114724662e-05         331.312414349            
3.55161395918e-05         410.721261197            
4.47121706609e-05         509.148745484            
5.62892878615e-05         631.136383089            
7.08640149006e-05         782.297195483            
8.92125091402e-05         969.556233115            
0.000112311894806         1201.4333576             
0.000141392298419         1488.36470952            
0.000178002357511         1843.04703155            
0.00022409169123          2280.76676756            
0.000282114724662         2819.64066956            
0.000355161395918         3480.65068923            
0.000447121706609         4287.32470914            
0.000562892878615         5264.93444813            
0.000708640149006         6439.1134234             
0.000892125091402         7833.53446957            
0.00112311894806          9465.55479133            
0.00141392298419          11339.2000823            
0.00178002357511          13437.2274715            
0.0022409169123           15711.6991404            
0.00282114724662          18073.9689047            
0.00355161395918          20386.1403028            
0.00447121706609          22457.4457186            
0.00562892878615          24042.2351751            
0.00708640149006          24855.6820136            
0.00892125091402          24599.9437354            
0.0112311894758           23039.3959989            
0.0141392221706           20151.684539             
0.0177983037124           16341.34118              
0.0223012738946           12584.0196123            
0.0267387370172           10204.1338648            
0.0299277841368           9126.91629195            
0.0324409532884           8506.78110168            
0.034631480619            8052.63160427            
0.0366467353584           7662.07051359            
0.0385602438417           7289.40422773            
0.0404142757034           6914.10641571            
0.042235740195            6528.28088255            
0.0440431412646           6131.96439137            
0.0458500085914           5730.23470184            
0.0476667507019           5331.32433992            
0.0495017286585           4944.94509495            
0.0513619138446           4580.74122756            
0.0532533095825           4247.21737573            
0.055181231593            3950.81943692            
0.0571505003681           3695.02538238            
0.0591655765035           3480.30148595            
0.0612306578893           3303.88807626            
0.0633497506651           3159.9415846             
0.0655267216684           3040.23145074            
0.0677653375459           2934.58529592            
0.0700692940736           2832.34485312            
0.0724422381886           2723.65695856            
0.074887784552            2601.16936688            
0.0774095280105           2461.69092863            
0.0800110530229           2306.92298604            
0.0826959409136           2143.27271491            
0.0854677756894           1980.19069146            
0.0883301490625           1827.79354469            
0.0912866652704           1694.35123883            
0.0943409462504           1584.14228639            
0.0974966376984           1496.73285268            
0.100757416535            1427.06581009            
0.10412700029             1366.8532555             
0.107609158905            1306.8571661             
0.111207729464            1239.994123              
0.114926634346            1163.73353386            
0.118769903308            1081.09548976            
0.122741700023            998.799505637            
0.126846353612            924.319032851            
0.131088395777            861.951662188            
0.135472604204            810.878406778            
0.140004053007            766.949723548            
0.144688171171            725.265744942            
0.149530810134            681.889882247            
0.154538321981            635.689898506            
0.159717650094            589.504185336            
0.165076434636            547.224231432            
0.170623135954            510.604987569            
0.17636717989             478.88045788             
0.182319130235            449.182811452            
0.188490895175            419.286536516            
0.194895976819            389.618844019            
0.201549775893            361.509333516            
0.208469967905            336.257440243            
0.215676972912            313.369784335            
0.223194549422            291.523957848            
0.231050555034            270.210162305            
0.239277934325            250.066266311            
0.2479160213              231.455239824            
0.257012284988            214.003060535            
0.266624711682            197.332845429            
0.276825121994            181.51217719             
0.28770389499             166.56407575             
0.299376870398            152.42764862             
0.311995731834            138.887658144            
0.325764161018            125.981569006            
0.340963972712            113.602275362            
0.357999378484            101.63918523             
0.377476110863            90.0155837228            
0.400352143414            78.5886296933            
0.428246721763            67.2148905177            
0.464126365989            55.6915383966            
0.513923502533            43.8044555313            
0.590071273527            31.5264232017            
0.713562457383            19.9398651598            
0.89350075859             11.5023990582            
1.12468803907             6.49731556197            
1.41589720148             3.64136795921            
1.78250896611             2.02687795765            
2.24404583419             1.12121344724            
2.82508632589             0.616716190235           
3.55657296618             0.337466806808           
4.47746008603             0.183779930216           
5.63678828259             0.0996435273582          
