z=0 k                     pk_nl                    
1.56068594853e-07         2.78157263186            
1.96478720043e-07         3.46968784465            
2.47352053539e-07         4.32803141698            
3.1139778586e-07          5.39871503867            
3.92026585796e-07         6.73426813733            
4.93532230957e-07         8.400215055              
6.21320267091e-07         10.4782897757            
7.82195873104e-07         13.0704459237            
9.84726261651e-07         16.303858769             
1.23969691445e-06         20.337164647             
1.56068594853e-06         25.3682439071            
1.96478720043e-06         31.643929235             
2.47352053539e-06         39.4721156536            
3.1139778586e-06          49.2368663386            
3.92026585796e-06         61.4172553638            
4.93532230957e-06         76.6108718308            
6.21320267091e-06         95.5631385336            
7.82195873104e-06         119.203883576            
9.84726261651e-06         148.692959207            
1.23969691445e-05         185.477145998            
1.56068594853e-05         231.361179643            
1.96478720043e-05         288.594494148            
2.47352053539e-05         359.984824651            
3.1139778586e-05          449.032819714            
3.92026585796e-05         560.103669482            
4.93532230957e-05         698.639454882            
6.21320267091e-05         871.422703979            
7.82195873104e-05         1086.902367              
9.84726261651e-05         1355.59498853            
0.000123969691445         1690.57478771            
0.000156068594853         2108.06514776            
0.000196478720043         2628.13958949            
0.000247352053539         3275.52983549            
0.00031139778586          4080.52026093            
0.000392026585796         5079.88264594            
0.000493532230957         6317.77534322            
0.000621320267091         7846.48412564            
0.000782195873104         9726.72171797            
0.000984726261651         12026.4753362            
0.00123969691445          14819.0826013            
0.00156068594853          18177.5666506            
0.00196478720043          22164.7223462            
0.00247352053539          26818.9939155            
0.0031139778586           32131.3214385            
0.00392026585796          37870.1134666            
0.00493532230957          44067.789973             
0.00621320267091          50262.6396308            
0.00782195873104          55886.517689             
0.00984726261651          60122.5864097            
0.0123969691445           61961.1770109            
0.015606859115            60382.2272457            
0.0196476590755           54903.3524384            
0.0247117501829           46453.1500664            
0.030506986364            38267.1370637            
0.0351247493117           33794.8919763            
0.0385320433606           31513.864133             
0.0413853335743           30062.1475353            
0.0439537589442           28961.8675719            
0.0463606944181           28006.3703477            
0.0486728475079           27081.8755229            
0.0509308324654           26127.6443613            
0.0531616369592           25111.5071706            
0.0553844563061           24022.4786413            
0.0576137208286           22865.1549561            
0.0598607958838           21658.5421652            
0.0621349976522           20433.3638665            
0.0644442311102           19223.7403275            
0.0667954073581           18065.2732883            
0.069194725935            16992.1929061            
0.0716478711719           16031.347039             
0.0741601519056           15201.8393026            
0.0767366027352           14510.5601834            
0.0793820584643           13952.4103916            
0.082101209407            13511.1187304            
0.0848986427604           13158.0639961            
0.0877788736684           12855.2507078            
0.0907463685725           12560.8515092            
0.09380556277             12233.0430191            
0.096960873648            11838.1815691            
0.100216710764            11359.6674091            
0.103577483741            10802.9187416            
0.107047608825            10193.680631             
0.110631514845            9574.88928147            
0.114333649298            8993.62362924            
0.118158485202            8490.71069848            
0.122110529391            8088.50212709            
0.126194332866            7787.42259941            
0.130414503828            7565.73636171            
0.134775724026            7384.79917125            
0.139282769022            7192.83262713            
0.143940532998            6950.736101              
0.148754058736            6645.78043718            
0.153728573422            6297.21199653            
0.158869530992            5944.87130628            
0.164182661775            5630.46690857            
0.169674030343            5380.9008416             
0.175350102613            5195.6279294             
0.181217823501            5047.72831932            
0.187284706718            4898.89425012            
0.193558938748            4720.66194214            
0.200049499614            4510.35125987            
0.206766303761            4293.7359489             
0.213720365425            4102.09518119            
0.220923994127            3948.75350394            
0.228391027715            3823.24807733            
0.236137112728            3700.08131045            
0.244180045058            3562.49943581            
0.252540188298            3415.24012732            
0.261240993299            3277.14675632            
0.270309651136            3159.21371205            
0.279777924185            3053.82285497            
0.289683218194            2946.82568248            
0.300069985459            2835.09487423            
0.310991590444            2727.47389546            
0.322512833447            2629.90292123            
0.334713430187            2536.61832098            
0.3476929129              2441.43412623            
0.361577701743            2347.93864757            
0.376531590687            2259.01643372            
0.392771792826            2170.14748745            
0.410594401879            2080.71215975            
0.430416547699            1991.85244397            
0.452849761802            1900.68908299            
0.47883539718             1806.47884048            
0.509912425052            1706.40954605            
0.548789873081            1596.86922385            
0.600666469066            1471.33020248            
0.676327774605            1319.00706784            
0.797253376331            1126.33730841            
0.986739292302            901.651825391            
1.24101656707             687.999458221            
1.56232897278             504.499814657            
1.96685559336             355.704128431            
2.47612448779             242.102656352            
3.11725604044             159.973587853            
3.92439284438             103.209461955            
4.94051787766             65.3509948481            
6.21974350361             40.7879450318            
7.83019315153             25.1810864564            
9.85762913772             15.4191949667            
