k                         pk_lin                   
6.49671791404e-06         29.4714318168            
8.17888327525e-06         36.7621781894            
1.02966039953e-05         45.8565350211            
1.29626564249e-05         57.2006858056            
1.63190175776e-05         71.3507756035            
2.0544425924e-05          89.0009185353            
2.58638998664e-05         111.016569132            
3.256072079e-05           138.476860524            
4.09915188288e-05         172.727077881            
5.16052647216e-05         215.443722112            
6.49671791404e-05         268.714897672            
8.17888327525e-05         335.139109523            
0.000102966039953         417.94557196             
0.000129626564249         521.13862756             
0.000163190175776         649.667024877            
0.00020544425924          809.614563711            
0.000258638998664         1008.40023918            
0.0003256072079           1254.96168301            
0.000409915188288         1559.87549935            
0.000516052647216         1935.34838576            
0.000649671791404         2395.00889892            
0.000817888327525         2953.44066168            
0.00102966039953          3625.32222927            
0.00129626564249          4423.71511791            
0.00163190175776          5357.0090283             
0.0020544425924           6425.00282104            
0.00258638998664          7613.90885643            
0.003256072079            8890.26410834            
0.00409915188288          10194.6870952            
0.00516052647216          11436.7765239            
0.00649671791404          12490.1980532            
0.00817888327525          13197.2482637            
0.0102966039953           13381.0254943            
0.0129626563162           12888.0926371            
0.0163189359369           11676.7403481            
0.0205332434331           9941.19112721            
0.0254952551889           8226.96978408            
0.0296702916525           7204.42621053            
0.0326996657621           6655.66311853            
0.0351991583337           6280.19102139            
0.0374314794133           5976.60240017            
0.0395138360543           5703.92322017            
0.0415083029741           5442.81803677            
0.0434521171113           5184.00298582            
0.0453697461893           4923.9117904             
0.0472784387303           4662.51932325            
0.0491910662013           4402.19737               
0.0511177028164           4146.75522797            
0.0530665618628           3900.65248663            
0.0550445799146           3668.42002235            
0.0570577969404           3453.93020231            
0.0591116122934           3260.05634528            
0.0612109621027           3088.1870722             
0.0633604451153           2938.1090588             
0.0655644136812           2807.88218286            
0.0678270405228           2693.98179882            
0.0701523682761           2591.65919397            
0.0725443465225           2495.41250196            
0.0750068595826           2399.74591388            
0.077543747409            2299.98452699            
0.0801588212933           2193.15483933            
0.0828558756987           2078.6235055             
0.0856386972503           1958.32887738            
0.0885110717398           1836.37736804            
0.0914767898773           1718.05268088            
0.094539652448            1608.49288108            
0.0977034754816           1511.44886913            
0.100972096011            1428.22131182            
0.104349378979            1357.45493075            
0.107839225838            1295.46333701            
0.111445585375            1237.20224089            
0.115172467309            1177.98420391            
0.119023959166            1114.88282186            
0.123004246989            1047.91828021            
0.127117640399            979.844382477            
0.131368602585            914.758532173            
0.135761785808            856.29537349             
0.140302073079            805.755880063            
0.14499462676             761.464409851            
0.149844944974            720.441166224            
0.154858926886            680.199423269            
0.16004294821             639.298544707            
0.165403948601            598.054250408            
0.170949533102            558.567821373            
0.176688090417            522.67498027             
0.182628931589            490.540526759            
0.188782453771            461.10299791             
0.195160335207            432.675323829            
0.201775769477            404.576384509            
0.208643749708            377.545772749            
0.215781417044            352.297990806            
0.223208492707            329.166639931            
0.230947820043            307.461612023            
0.239026053134            286.566462263            
0.24747454332             266.477201648            
0.256330497005            247.634885884            
0.265638511433            229.947305946            
0.275452646769            213.135090869            
0.285839274831            197.069522672            
0.296881078654            181.808711871            
0.308682802054            167.315194169            
0.321379739859            153.460742789            
0.335150667103            140.153743597            
0.350238241275            127.388495714            
0.36698256094             115.038382003            
0.385879120746            103.025485438            
0.407684817569            91.2364819132            
0.433625376241            79.5260306397            
0.465833643046            67.7206545188            
0.508350329525            55.5826246002            
0.569488223972            42.875706142             
0.66620299965             29.8194034247            
0.82008482795             18.2888883978            
1.03074103526             10.5823538691            
1.29759435681             6.04570807125            
1.63357439306             3.42602147978            
2.05654831541             1.92735652547            
2.58904093486             1.07712175326            
3.25940942507             0.598332447228           
4.10335335266             0.330541881361           
5.16581580923             0.181681804465           
6.50337679489             0.0993994466193          
8.18726630956             0.0541483151509          
