k                         pk_lin                   
7.60162288418e-06         13.2086814817            
9.56987621977e-06         16.5504370822            
1.20477603608e-05         20.7376465238            
1.51672316734e-05         25.9842070158            
1.90944133802e-05         32.5580018587            
2.40384422277e-05         40.7948076295            
3.02626057803e-05         51.1152348696            
3.8098363444e-05          64.0461730704            
4.79629978874e-05         80.2475561889            
6.03818368663e-05         100.545770016            
7.60162288418e-05         125.975264618            
9.56987621977e-05         157.830206249            
0.000120477603608         197.72823624             
0.000151672316734         247.688485834            
0.000190944133802         310.225692942            
0.000240384422277         388.461196483            
0.000302626057803         486.249077417            
0.00038098363444          608.310970107            
0.000479629978874         760.365543518            
0.000603818368663         949.229536743            
0.000760162288418         1182.86053658            
0.000956987621977         1470.3082078             
0.00120477603608          1821.47322835            
0.00151672316734          2246.63137891            
0.00190944133802          2755.24409053            
0.00240384422277          3354.12364809            
0.00302626057803          4044.88439983            
0.0038098363444           4820.21476243            
0.00479629978874          5659.05074735            
0.00603818368663          6521.03247282            
0.00760162288418          7339.38017982            
0.00956987621977          8017.3965167             
0.0120477603607           8429.31613043            
0.0151672313536           8441.22035723            
0.0190942237756           7969.14443046            
0.0240170310851           7079.63457802            
0.0296713628661           6116.44018278            
0.0342034722483           5532.66433379            
0.0375404450355           5204.96916905            
0.0403302565897           4976.76642575            
0.0428393417533           4791.32882504            
0.0451894549264           4623.63271899            
0.0474462734968           4460.7135703             
0.0496497173041           4295.60542397            
0.0518262787768           4124.96945363            
0.0539947818222           3947.98444268            
0.0561693656118           3765.73283483            
0.0583611581951           3580.69901645            
0.0605792755797           3396.32229927            
0.0628314487388           3216.53309516            
0.0651244335157           3045.28460744            
0.0674642877732           2886.11166829            
0.0698565640748           2741.71004508            
0.0723064467378           2613.61488251            
0.0748188511352           2501.98231053            
0.077398496685            2405.50721678            
0.0800499610697           2321.46527417            
0.0827777207916           2245.94169053            
0.085586181623            2174.25960417            
0.0884797014945           2101.59478447            
0.0914626077059           2023.79036799            
0.094539209897            1938.2068867             
0.097713809925            1844.37392409            
0.100990709597            1744.21087891            
0.104374217078            1641.66657015            
0.107868652715            1541.81016528            
0.111478354962            1449.62745261            
0.115207687051            1368.74088831            
0.119061045052            1300.43053835            
0.123042867932            1243.28092254            
0.127157650228            1193.45175548            
0.13140995793             1145.94081044            
0.135804448183            1096.13544277            
0.14034589341             1040.82947144            
0.145039210469            980.366956483            
0.149889495485            918.302191139            
0.154902065043            859.50751987             
0.160082504497            807.546324038            
0.165436724261            763.526962964            
0.170971025119            725.979697064            
0.176692173785            691.310094249            
0.182607490302            655.729806477            
0.188724949225            617.709978979            
0.195053297139            578.546009746            
0.201602189741            541.147490659            
0.208382352725            508.078013417            
0.215405771956            479.431481956            
0.222685920135            453.044326232            
0.230238029449            426.718086236            
0.238079422797            399.748007019            
0.246229920484            373.483481247            
0.254712345203            349.472667803            
0.263553156556            327.85646576             
0.272783258473            307.390836857            
0.282439040535            287.086194251            
0.29256374055             267.344890801            
0.303209255706            248.929694434            
0.314438591807            231.753027414            
0.326329239122            215.22708084             
0.338977925547            199.137405681            
0.352507471663            183.840053716            
0.367076950847            169.309850752            
0.382897227348            155.16163469             
0.400255596777            141.499286279            
0.419556551104            128.252728196            
0.441392660237            115.235614592            
0.466675267934            102.39967764             
0.496892628397            89.5322053861            
0.534660956966            76.438083259             
0.584993413464            62.8194044674            
0.65828139175             48.4059494052            
0.775286930154            33.5388262981            
0.958993249308            20.628440588             
1.20604643652             12.0892176678            
1.51830309015             6.99850550454            
1.91143028611             4.01548420516            
2.40634816004             2.28548366723            
3.02941284829             1.29139772742            
3.81380481753             0.724882403699           
4.80129580041             0.404441297798           
6.04447329268             0.224415590612           
7.60954102907             0.123894991694           
