k                         pk_lin                   
1.46664253832e-07         1.69483972241            
1.8463935615e-07          2.11411512901            
2.32447177475e-07         2.63711235914            
2.92633658623e-07         3.289490482              
3.68403949187e-07         4.10325619751            
4.63793093437e-07         5.11833413549            
5.83880911142e-07         6.38452562099            
7.35062516499e-07         7.96395200589            
9.25388881278e-07         9.93410244037            
1.16499557843e-06         12.3916356129            
1.46664253832e-06         15.4571219781            
1.8463935615e-06          19.2809591331            
2.32447177475e-06         24.0507505614            
2.92633658623e-06         30.0005097554            
3.68403949187e-06         37.4221412878            
4.63793093437e-06         46.6797621101            
5.83880911142e-06         58.2275657049            
7.35062516499e-06         72.6321055348            
9.25388881278e-06         90.6000910489            
1.16499557843e-05         113.013059963            
1.46664253832e-05         140.970655445            
1.8463935615e-05          175.843496863            
2.32447177475e-05         219.342405935            
2.92633658623e-05         273.600345948            
3.68403949187e-05         341.277154575            
4.63793093437e-05         425.688855731            
5.83880911142e-05         530.9683495              
7.35062516499e-05         662.264113168            
9.25388881278e-05         825.984818852            
0.000116499557843         1030.0982697             
0.000146664253832         1284.49224535            
0.00018463935615          1601.40205211            
0.000232447177475         1995.90253782            
0.000292633658623         2486.44940148            
0.000368403949187         3095.4354871             
0.000463793093437         3849.70572032            
0.000583880911142         4780.95166779            
0.000735062516499         5925.85028505            
0.000925388881278         7325.60887814            
0.00116499557843          9024.12775195            
0.00146664253832          11064.8312267            
0.0018463935615           13484.7477967            
0.00232447177475          16305.3377397            
0.00292633658623          19519.9986404            
0.00368403949187          23076.7078383            
0.00463793093437          26855.8176675            
0.00583880911142          30649.4621765            
0.00735062516499          34128.4398328            
0.00925388881278          36838.8669052            
0.0116499557843           38204.7041108            
0.0146664251532           37651.051368             
0.0184637884557           34869.9036937            
0.0232270328623           30278.7214194            
0.0287459634722           25542.133037             
0.0332371431099           22751.7892063            
0.0365270940239           21250.6603146            
0.0392661447734           20237.8217252            
0.0417241191506           19431.9002848            
0.0440233627542           18711.0058932            
0.0462294846154           18012.5375537            
0.0483821948597           17305.1220833            
0.0505077625987           16571.2822537            
0.052624805568            15809.0441878            
0.0547472785829           15022.8558812            
0.0568861448904           14224.5957376            
0.0590503715901           13430.3790878            
0.0612475531737           12658.0726851            
0.0634843185328           11925.8410422            
0.0657666058004           11249.4873137            
0.0680998532256           10641.2622795            
0.0704891348258           10107.7170239            
0.072939258606            9649.20154521            
0.0754548387154           9259.71872448            
0.0780403490279           8926.7074417             
0.0807001632119           8632.56445426            
0.0834385848118           8356.06704037            
0.0862598698593           8075.74980883            
0.0891682438757           7772.2465156             
0.092167914683            7433.68747329            
0.0952630821521           7057.96292323            
0.0984579458223           6652.74292702            
0.101756711197            6236.14762612            
0.105163595438            5830.48190281            
0.108682833133            5457.88605266            
0.112318682767            5134.31782429            
0.116075434522            4865.79721017            
0.119957420004            4646.18970174            
0.123969024497            4458.98313977            
0.128114702326            4282.35507586            
0.132398995929            4095.58440701            
0.136826559209            3884.31919561            
0.141402185791            3649.49398944            
0.146130842776            3406.32163843            
0.151017710689            3175.8162822             
0.156068230334            2973.70656931            
0.161288157408            2805.42542845            
0.166683625868            2664.95401124            
0.17226122126             2537.04326005            
0.178028065523            2405.23926875            
0.183991915165            2262.17865167            
0.190161275275            2113.06006924            
0.196545532477            1970.29704947            
0.203155110939            1845.19004047            
0.210001656712            1738.5756806             
0.21709825737             1641.5951143             
0.224459706098            1544.67982953            
0.232102822389            1444.40154489            
0.24004684562             1346.21630611            
0.24831392352             1256.90574713            
0.256929725628            1177.39615047            
0.265924223486            1102.61317283            
0.275332696273            1028.20481995            
0.285197045848            955.589140686            
0.295567543553            888.072423497            
0.306505190643            825.529387694            
0.318084969022            765.542489875            
0.330400413982            707.037193398            
0.343570202059            651.529007617            
0.357747903335            599.086096988            
0.373136875068            548.079134353            
0.390013842021            498.911036315            
0.408767833631            451.426715971            
0.429967736332            404.86050561             
0.454486523233            359.108477279            
0.483745870224            313.396122309            
0.520236607781            267.079515123            
0.568713997394            219.140661397            
0.639012145031            168.657518458            
0.750927962615            116.744944443            
0.927469138851            71.5248934259            
1.16620530821             41.6178849198            
1.46814224558             23.9173283168            
1.84828150764             13.6270831727            
2.32684855809             7.70390803129            
2.92932877917             4.32457939393            
3.6878064396              2.41200346114            
4.64267324059             1.33748294514            
5.84477932123             0.737631375211           
7.35814121383             0.404820691791           
