k                         pk_lin                   
1.41375818662e-07         1.21652208607            
1.77981610727e-07         1.5102540116             
2.24065572576e-07         1.87490815471            
2.82081843225e-07         2.32760884037            
3.55120000641e-07         2.88961509935            
4.47069593043e-07         3.58731900206            
5.62827271523e-07         4.45348504214            
7.08557554571e-07         5.52878877212            
8.92021111168e-07         6.86372694586            
1.12298804471e-06         8.52098886918            
1.41375818662e-06         10.5784003183            
1.77981610727e-06         13.1325782737            
2.24065572576e-06         16.3034680978            
2.82081843225e-06         20.2399762238            
3.55120000641e-06         25.1269628695            
4.47069593043e-06         31.1939231582            
5.62827271523e-06         38.7257643134            
7.08557554571e-06         48.076185033             
8.92021111168e-06         59.684285341             
1.12298804471e-05         74.095186925             
1.41375818662e-05         91.9856494101            
1.77981610727e-05         114.195173493            
2.24065572576e-05         141.766628568            
2.82081843225e-05         175.994102616            
3.55120000641e-05         218.483562725            
4.47069593043e-05         271.227645485            
5.62827271523e-05         336.697961229            
7.08557554571e-05         417.958668681            
8.92021111168e-05         518.80547787             
0.000112298804471         643.93440923             
0.000141375818662         799.143874787            
0.000177981610727         991.571544471            
0.000224065572576         1229.96232155            
0.000282081843225         1524.95413294            
0.000355120000641         1889.35268002            
0.000447069593043         2338.34653358            
0.000562827271523         2889.59745984            
0.000708557554571         3563.13446795            
0.000892021111168         4380.93565481            
0.00112298804471          5365.73995228            
0.00141375818662          6539.0609967             
0.00177981610727          7917.12161783            
0.00224065572576          9505.60685809            
0.00282081843225          11292.4310259            
0.00355120000641          13238.1459716            
0.00447069593043          15264.508878             
0.00562827271523          17242.826413             
0.00708557554571          18980.4849414            
0.00892021111168          20218.2015213            
0.011229880447            20641.5778062            
0.0141375817492           19947.9905233            
0.017798072867            18008.0111212            
0.0223944436832           15119.2395067            
0.0278078958729           12256.6299211            
0.0323659077039           10618.3819516            
0.0356725975667           9807.11815624            
0.0384003958868           9297.28942934            
0.0408363813363           8910.72729262            
0.0431085916572           8573.16434565            
0.0452848205734           8247.18804982            
0.0474057283658           7913.35426834            
0.0494980285497           7561.68294439            
0.0515805507931           7189.75316501            
0.053667345223            6800.8749041             
0.0557694077358           6401.38989857            
0.0578957024639           6000.87972328            
0.0600537996858           5610.03654224            
0.0622502908426           5239.59293816            
0.0644910680244           4899.28451566            
0.0667815176331           4596.23193053            
0.0691266577644           4334.86521604            
0.0715312375324           4115.99145748            
0.0739998099579           3936.8023232             
0.0765367860482           3791.00327702            
0.0791464752216           3669.13299239            
0.0818331156476           3559.5223418             
0.0846008970529           3449.63058852            
0.0874539778682           3327.97861629            
0.0903964981433           3186.41778229            
0.093432589362            3022.03743239            
0.0965663820866           2838.29355103            
0.0998020122361           2643.95985429            
0.103143626712            2451.59411146            
0.10659538904             2274.06980664            
0.110161485649            2121.45427837            
0.113846133405            1998.55859407            
0.117653588989            1903.56475395            
0.121588160711            1828.57077715            
0.125654223327            1762.07702634            
0.129856236453            1691.42430294            
0.134198767153            1606.95721605            
0.13868651727             1507.21777281            
0.143324356141            1399.20672129            
0.148117359322            1294.19436066            
0.153070854046            1202.1208142             
0.158190472246            1127.97382613            
0.163482212074            1070.23264837            
0.168952509121            1021.04335413            
0.174608318772            970.655660808            
0.180457211537            913.337221466            
0.186507483706            850.113977028            
0.19276828636             787.608357194            
0.199249776637            733.183729345            
0.205963296363            688.860805418            
0.212921584727            650.820117053            
0.220139033774            613.205061927            
0.227631998398            572.733816554            
0.235419176408            531.600009169            
0.243522079758            493.975834237            
0.251965625724            461.703164864            
0.26077888791             432.347170293            
0.269996063074            402.939196822            
0.279657733787            373.386551176            
0.289812543236            345.814914961            
0.30051945481             320.90342195             
0.311850858526            297.342568133            
0.323896932209            274.037804081            
0.336771910633            251.82639767             
0.350623342547            231.201296213            
0.365646186756            211.164567437            
0.382105054269            191.770982121            
0.400370790456            173.239352635            
0.420983645917            155.077055154            
0.444768810665            137.322500402            
0.473062455569            119.658075605            
0.508189295622            101.870392021            
0.554552867913            83.5743953048            
0.621211391282            64.4328827335            
0.726645256494            44.7740536625            
0.894426093455            27.4218819412            
1.12416757773             15.835722993             
1.41520823328             9.02683390917            
1.78164147885             5.10284766257            
2.24295373236             2.86312265159            
2.82371145114             1.59555639353            
3.55484210142             0.883693832693           
4.47528105639             0.486660510265           
5.63404504681             0.26661243467            
7.09284248063             0.145374260349           
