k                         pk_lin                   
7.48122660707e-06         31.4655077454            
9.41830628704e-06         39.2495556289            
1.18569451208e-05         48.9592486329            
1.49270095188e-05         61.0709596144            
1.87919916054e-05         76.178565959             
2.36577157702e-05         95.0231841641            
2.97832995681e-05         118.528961563            
3.74949526734e-05         147.84832322             
4.72033487345e-05         184.418128787            
5.94254952437e-05         230.029398859            
7.48122660707e-05         286.913684059            
9.41830628704e-05         357.849563418            
0.000118569451208         446.293158351            
0.000149270095188         556.536338001            
0.000187919916054         693.895334098            
0.000236577157702         864.929627565            
0.000297832995681         1077.68519275            
0.000374949526734         1341.94630857            
0.000472033487345         1669.46657671            
0.000594254952437         2074.13664443            
0.000748122660707         2572.03705148            
0.000941830628704         3181.29426087            
0.00118569451208          3921.4437091             
0.00149270095188          4812.1552199             
0.00187919916054          5870.65358498            
0.00236577157702          7107.90656904            
0.00297832995681          8523.20977162            
0.00374949526734          10096.6546806            
0.00472033487345          11779.534565             
0.00594254952437          13483.7237152            
0.00748122660707          15068.7402706            
0.00941830628704          16335.9173073            
0.0118569451208           17032.8767345            
0.014927009251            16899.1598614            
0.0187918260697           15785.0897074            
0.0236383772323           13852.8222699            
0.0292321383972           11816.6093495            
0.0337526370354           10598.3523988            
0.0370716422199           9927.79532833            
0.0398401510585           9467.61354557            
0.0423270766067           9097.5729173             
0.0446547835601           8765.03469758            
0.0468890671926           8443.51357616            
0.0490698269862           8118.32704319            
0.0512234957197           7782.66972702            
0.0533688288266           7434.76477524            
0.0555198978218           7077.01284127            
0.0576877666547           6714.15578658            
0.0598814911605           6353.14354941            
0.0621087456582           6001.82806539            
0.0643762322426           5668.08074567            
0.066689957328            5358.77663146            
0.069055423796            5079.26341232            
0.0714777676077           4832.48376587            
0.073961856747            4618.59615378            
0.076512363927            4435.07660988            
0.0791338205883           4276.35770898            
0.0818306572843           4134.75868553            
0.084607234001            4000.98016988            
0.0874678629489           3865.47263019            
0.0904168256997           3720.02528478            
0.0934583861005           3559.31811685            
0.0965968001036           3382.50352156            
0.0998363234555           3193.17319605            
0.103181218058            2999.07968653            
0.106635757736            2810.15291748            
0.110204234087            2636.1033196             
0.11389096306             2484.12968035            
0.11770029289             2356.61600988            
0.121636614               2250.94325329            
0.125704371467            2159.63422998            
0.129908080665            2073.02216296            
0.134252346656            1982.05453773            
0.138741887957            1880.41057097            
0.143381565257            1768.63450363            
0.14817641575             1653.52472983            
0.153131693728            1544.44430343            
0.158252918214            1448.41134774            
0.163545928456            1367.6160955             
0.16901694832             1299.31406263            
0.174672660806            1236.65420926            
0.180520294218            1172.30301306            
0.186567721937            1103.18470834            
0.192823578275            1031.66570654            
0.199297393618            963.316810157            
0.205999752997            903.092890756            
0.212942483503            851.293100133            
0.220138877609            803.852735761            
0.227603961753            756.532411197            
0.235354822538            707.898507245            
0.243411007161            660.444969479            
0.251795020477            617.151541429            
0.260532949413            578.37949906             
0.269655257277            541.792886103            
0.279197807853            505.479136605            
0.289203204983            470.125273876            
0.299722572487            437.204514652            
0.310817960177            406.601071076            
0.322565658619            377.212415194            
0.335060863907            348.594693384            
0.348424401333            321.422288105            
0.362812684189            295.683558759            
0.378432932353            270.650003855            
0.395567284769            246.505954714            
0.414612649496            223.151063764            
0.436149909723            200.235678215            
0.461071346337            177.689914173            
0.490831888545            155.13947792             
0.527984489127            132.255964059            
0.577411196159            108.53101825             
0.649219069876            83.5076684203            
0.763687276427            57.7633530026            
0.94387871433             35.3974966681            
1.1869324365              20.6288748595            
1.49423792014             11.8744525336            
1.88113402333             6.77525747049            
2.36820742493             3.8352548303             
2.98139650765             2.1554551634             
3.75335582611             1.2035051839             
4.725195029               0.667987555407           
5.94866809769             0.368737555163           
7.48892943452             0.202536572877           
