z=2 k                     pk_nl                    
7.3446049105e-06          26.1155139501            
9.24630976142e-06         32.5760615674            
1.1640414324e-05          40.6348421581            
1.46544133963e-05         50.6872322119            
1.84488134195e-05         63.2261122279            
2.32256800312e-05         78.8665797315            
2.92393987975e-05         98.3756244521            
3.68102221718e-05         122.709669115            
4.63413241059e-05         153.061150128            
5.83402705331e-05         190.916333512            
7.3446049105e-05          238.126889247            
9.24630976142e-05         296.998051969            
0.00011640414324          370.396510945            
0.000146544133963         461.880847059            
0.000184488134195         575.856356839            
0.000232256800312         717.75333503             
0.000292393987975         894.222303631            
0.000368102221718         1113.33007996            
0.000463413241059         1384.72709957            
0.000583402705331         1719.74314632            
0.00073446049105          2131.36271542            
0.000924630976142         2634.00325418            
0.0011640414324           3242.91695694            
0.00146544133963          3973.09153731            
0.00184488134195          4836.72003879            
0.00232256800312          5839.96624455            
0.00292393987975          6978.35639635            
0.00368102221718          8225.10332987            
0.00463413241059          9542.24759454            
0.00583402705331          10846.5782969            
0.0073446049105           12015.0451868            
0.00924630976142          12878.0832336            
0.0116404143239           13225.4015223            
0.0146544131983           12850.0125119            
0.0184486817919           11657.6780638            
0.0232093600175           9841.09274599            
0.0287480042729           8055.16905953            
0.0332905354445           7056.29463121            
0.0366100047863           6554.73125825            
0.0393677769404           6236.48711707            
0.0418397679948           5993.99320409            
0.0441506000703           5781.14444219            
0.0463669052161           5574.55817792            
0.0485289271059           5361.36272079            
0.0506632450885           5135.38495277            
0.0527886727227           4894.99374449            
0.0549192966957           4642.01541462            
0.0570661739108           4380.9197578             
0.0592383410621           4117.93430327            
0.0614434464446           3860.26228955            
0.0636881620417           3615.18374845            
0.0659784616197           3389.27719865            
0.068319813759            3187.64876966            
0.0707173189805           3013.4643354             
0.0731758089978           2867.51523258            
0.0756999196139           2748.17890471            
0.0782941448412           2651.42513366            
0.0809628773699           2571.0473193             
0.0837104389474           2499.26042584            
0.0865411032142           2427.56998642            
0.0894591128733           2348.1318588             
0.0924686926267           2255.19570264            
0.0955740590165           2146.60333835            
0.0987794281093           2024.24381437            
0.102089021837            1894.00335225            
0.10550707372             1764.2488761             
0.109037834647            1643.8706984             
0.112685579355            1539.96974376            
0.116454614221            1456.05770634            
0.120349286985            1391.28336781            
0.124373998993            1340.4695736             
0.12853322055             1296.06562959            
0.132831509982            1248.91184636            
0.137273536993            1192.2770359             
0.141864110913            1124.90737858            
0.146608214477            1051.35730683            
0.151511043785            979.197804017            
0.156578055199            915.471546053            
0.161815019995            864.096533048            
0.167228087791            824.263069859            
0.172823859943            790.559483664            
0.178609474427            756.199370102            
0.184592704107            716.931765531            
0.19078207083             673.126755145            
0.197186978485            629.469031022            
0.203817869091            591.240077718            
0.210686407214            560.0491378              
0.217805699661            533.460568799            
0.22519055957             507.198796157            
0.232857827052            478.777457136            
0.240826762607            449.606477297            
0.249119535274            422.717958336            
0.257761835543            399.627131837            
0.266783654633            378.643709972            
0.276220288669            357.57215164             
0.286113651413            336.19226032             
0.296514017391            316.080426367            
0.307482376495            297.874277821            
0.319093675351            280.573997993            
0.331441374754            263.316839528            
0.344644012039            246.742150924            
0.358854909822            231.235487833            
0.374276992874            216.037061737            
0.391186228095            201.166094043            
0.409970293564            186.797584949            
0.43119559146             172.521478572            
0.45573032502             158.336030315            
0.484986477455            143.947754545            
0.521433799615            129.086431704            
0.569778617904            113.280832212            
0.639742122371            95.9485858418            
0.750961573278            76.8630430165            
0.926792306949            58.1419552455            
1.16524675363             43.3609361605            
1.46693293079             32.411979263             
1.84675905931             24.1367707407            
2.32493190919             17.7769355104            
2.92691586117             12.8673573999            
3.6847687558              9.10764475375            
4.63884902327             6.28165078874            
5.83996491687             4.21290538364            
7.35208023783             2.74592351013            
