z=2 k                     pk_nl                    
1.76997938135e-07         0.256533711417           
2.22827202153e-07         0.319995922469           
2.8052282723e-07          0.399157638312           
3.53157315788e-07         0.497902657615           
4.44598719206e-07         0.621075566806           
5.5971662566e-07          0.774719423133           
7.04641483447e-07         0.96637223658            
8.87091069716e-07         1.20543679653            
1.11678149024e-06         1.50364198746            
1.40594459749e-06         1.87561822648            
1.76997938135e-06         2.33961525472            
2.22827202153e-06         2.91839749841            
2.8052282723e-06          3.64036092752            
3.53157315788e-06         4.54092620689            
4.44598719206e-06         5.66427648987            
5.5971662566e-06          7.06552511357            
7.04641483447e-06         8.81341954614            
8.87091069716e-06         10.993714246             
1.11678149024e-05         13.7133779107            
1.40594459749e-05         17.1058415304            
1.76997938135e-05         21.3375473776            
2.22827202153e-05         26.6160093955            
2.8052282723e-05          33.2001816784            
3.53157315788e-05         41.4129844099            
4.44598719206e-05         51.6571336449            
5.5971662566e-05          64.4347926812            
7.04641483447e-05         80.3720046534            
8.87091069716e-05         100.248999184            
0.000111678149024         125.037665535            
0.000140594459749         155.947662223            
0.000176997938135         194.482679581            
0.000222827202153         242.508220807            
0.00028052282723          302.331594229            
0.000353157315788         376.793259034            
0.000444598719206         469.365726422            
0.00055971662566          584.251705274            
0.000704641483447         726.467609839            
0.000887091069716         901.869000548            
0.00111678149024          1117.13444305            
0.00140594459749          1379.77318418            
0.00176997938135          1697.62613854            
0.00222827202153          2078.14995439            
0.0028052282723           2527.15923679            
0.00353157315788          3045.06984387            
0.00444598719206          3630.88947629            
0.0055971662566           4268.94324701            
0.00704641483447          4929.63146263            
0.00887091069716          5561.19802729            
0.0111678149024           6085.19179776            
0.0140594459746           6395.44222346            
0.0176997928417           6375.91283287            
0.022282270868            5954.39919712            
0.02801085491             5198.28524954            
0.0343729102829           4434.07822911            
0.0392492466222           4005.30858636            
0.0429067920893           3768.88363319            
0.0460048476276           3609.83696759            
0.0488107229104           3485.54815915            
0.0514497417878           3376.10971969            
0.0539908007067           3270.56333255            
0.0564763521468           3162.48863647            
0.058934863548            3048.29345313            
0.061386730961            2926.51011697            
0.063847380627            2797.34464562            
0.0663290252337           2662.38637548            
0.0688417202753           2524.30826915            
0.071394031082            2386.48660505            
0.0739934710906           2252.63505715            
0.0766467994106           2126.37315256            
0.0793602284102           2010.83378806            
0.0821395717867           1908.32107135            
0.0849903520875           1820.04210376            
0.0879178798752           1745.94503484            
0.0909273126015           1684.62565757            
0.0940236986766           1633.40286601            
0.0972120105654           1588.50240058            
0.100497169668            1545.48528144            
0.103884065028            1499.87335796            
0.107377567446            1447.94752338            
0.110982540251            1387.54908534            
0.114703847785            1318.65873461            
0.118546362508            1243.55756205            
0.122514971556            1166.40501644            
0.126614583507            1092.25535738            
0.130850136107            1025.82564562            
0.135226605645            970.204114055            
0.139749018701            926.127253801            
0.144422466926            891.887955348            
0.149252125563            863.149822337            
0.154243276367            834.425697072            
0.159401335625            801.154441088            
0.164731887962            761.360414271            
0.170240726671            716.280374547            
0.175933901338            669.839192411            
0.181817773651            627.061037214            
0.187899082376            591.629577456            
0.194185018703            564.099184585            
0.200683313418            541.949209677            
0.207402337713            520.770264804            
0.214351219962            496.620318338            
0.22153998139             468.617528452            
0.228979694472            439.326296633            
0.236682668996            412.566653721            
0.244662672233            390.749092916            
0.252935191686            373.028953792            
0.261517751549            356.320173793            
0.270430297719            338.012516412            
0.279695671228            318.149300553            
0.289340197046            299.18771673             
0.299394425179            283.013320542            
0.309894075401            269.058438425            
0.320881258027            255.169804583            
0.33240607464             240.476135538            
0.344528750657            226.202043035            
0.357322526461            213.578354098            
0.370877653486            201.901315885            
0.385307038368            189.934757299            
0.400754411987            178.187907385            
0.417406486426            167.402705599            
0.435511634247            156.831850626            
0.455409672313            146.265244952            
0.477581451776            136.152811432            
0.502735736373            125.999205322            
0.531970821991            115.87311102             
0.56709704725             105.516187695            
0.611332925887            94.7400520499            
0.670921796733            83.1537414319            
0.758888763676            70.3171647827            
0.900457118704            56.2047169175            
1.11879626872             42.791788053             
1.40760747469             32.3302799998            
1.77206190921             24.4158285689            
2.230893744               18.2954211028            
2.80852882533             13.504196162             
3.53572830796             9.76040929758            
4.45121821609             6.87686429475            
5.60375172568             4.70877835481            
7.05470544884             3.12897914967            
8.88134796226             2.01929735633            
11.1809546407             1.26932934009            
