k                         pk_lin                   
1.405753929e-07           1.03894480954            
1.76973934395e-07         1.30017699577            
2.22796983235e-07         1.62709337859            
2.80484783865e-07         2.03620958628            
3.53109422029e-07         2.54819393516            
4.44538424537e-07         3.18891158108            
5.59640719168e-07         3.99073121227            
7.04545922836e-07         4.9941602969             
8.86970766033e-07         6.24989149719            
1.11663003688e-06         7.82136363362            
1.405753929e-06           9.7879665778             
1.76973934395e-06         12.2490519833            
2.22796983235e-06         15.328952474             
2.80484783865e-06         19.1832628576            
3.53109422029e-06         24.0067006853            
4.44538424537e-06         30.0429432715            
5.59640719168e-06         37.5969381319            
7.04545922836e-06         47.0503087569            
8.86970766033e-06         58.8806340122            
1.11663003688e-05         73.6855751488            
1.405753929e-05           92.2130870128            
1.76973934395e-05         115.398474792            
2.22796983235e-05         144.412938639            
2.80484783865e-05         180.721500099            
3.53109422029e-05         226.15691922             
4.44538424537e-05         283.011527268            
5.59640719168e-05         354.151574246            
7.04545922836e-05         443.159112524            
8.86970766033e-05         554.507235437            
0.000111663003688         693.774807137            
0.0001405753929           867.906380632            
0.000176973934395         1085.52070782            
0.000222796983235         1357.26567135            
0.000280484783865         1696.20676228            
0.000353109422029         2118.21913805            
0.000444538424537         2642.3326483             
0.000559640719168         3290.96148145            
0.000704545922836         4089.92931179            
0.000886970766033         5068.09656173            
0.00111663003688          6256.02205988            
0.001405753929            7683.39180935            
0.00176973934395          9374.53105157            
0.00222796983235          11341.6495872            
0.00280484783865          13575.7340323            
0.00353109422029          16034.1856105            
0.00444538424537          18626.1415845            
0.00559640719168          21195.2981391            
0.00704545922836          23505.3906812            
0.00886970766033          25230.7516036            
0.0111663003688           25971.3120252            
0.014057539152            25333.2791785            
0.0176972938412           23130.5013601            
0.0222664983857           19702.8983422            
0.0276261057202           16246.7062844            
0.0320972358691           14248.4527562            
0.0353486664654           13233.3389408            
0.0380375483242           12578.9342986            
0.0404419367093           12071.7392891            
0.0426863879187           11622.2528311            
0.0448370771816           11185.3736818            
0.0469337908441           10737.3930003            
0.0490027162126           10267.3840145            
0.0510623389006           9772.96830819            
0.0531264688871           9258.83180032            
0.0552059251486           8733.63923412            
0.0573095353412           8209.57069468            
0.059444760164            7700.12061289            
0.0616180999199           7218.57413987            
0.0638353685057           6776.47730755            
0.0661018833814           6382.94302393            
0.0684226003971           6042.47715025            
0.0708022113098           5755.5813411             
0.0732452153643           5517.96558809            
0.075755972417            5320.79607464            
0.0783387426488           5151.38706028            
0.080997716374            4994.75884656            
0.083737036447            4835.21416782            
0.086560815109            4658.79035216            
0.0894731466787           4456.28005398            
0.0924781171991           4225.61801808            
0.0955798119589           3972.36102041            
0.0987823216784           3708.99586581            
0.102089748067            3451.59977766            
0.105506209411            3216.10242496            
0.109035846804            3014.21024244            
0.112682831636            2850.60089463            
0.116451374919            2721.33680936            
0.120345739028            2615.22404216            
0.124370252436            2516.74486523            
0.128529328019            2411.09505699            
0.132827485489            2287.38863885            
0.137269378549            2145.64322262            
0.141859827378            1996.22133123            
0.146603857074            1853.88271957            
0.151506742786            1730.16049868            
0.156574062326            1629.4560764             
0.161811757234            1548.19130021            
0.167226203447            1475.91624797            
0.172824293028            1400.68902449            
0.178613528775            1317.00280618            
0.184602134047            1227.72455421            
0.190799180821            1141.55723521            
0.197214739865            1066.79833398            
0.203860058111            1004.53040938            
0.210747769865            948.977830029            
0.217892150616            893.349376841            
0.225309425034            834.705211009            
0.233018144702            776.62786417             
0.241039656574            723.949742698            
0.249398690839            677.812243728            
0.258124107935            634.81716244             
0.267249860561            591.771329444            
0.276816250466            549.39168952             
0.286871596107            510.064101244            
0.297474483527            473.934023824            
0.308696862231            439.408188293            
0.320628393808            405.560935785            
0.333382706675            373.452289134            
0.347106638002            343.292728369            
0.361994317623            313.95543412             
0.378309410807            285.662344575            
0.396421739646            258.437511773            
0.416870599471            231.748125494            
0.440480727225            205.586664403            
0.468589575729            179.492444354            
0.503528374794            153.122956548            
0.549722153503            125.907512612            
0.616286737172            97.3069010367            
0.721760229496            67.8207359543            
0.889241103332            41.7613708157            
1.11779239804             24.3088152005            
1.40718635459             13.9716361732            
1.77154255131             7.96355901118            
2.23023993587             4.50490763853            
2.80770572966             2.53114833255            
3.53469209192             1.41334574223            
4.44991369738             0.784729965268           
5.60210943392             0.433423096741           
7.05263792602             0.238253505541           
