k                         pk_lin                   
7.02876964499e-06         18.9531992596            
8.84869671972e-06         23.722067016             
1.11398491617e-05         29.6908429971            
1.40242391932e-05         37.1614394852            
1.76554711015e-05         46.5115097677            
2.22269212268e-05         58.2139364903            
2.79820359584e-05         72.8603855237            
3.52272961418e-05         91.1911631768            
4.43485383017e-05         114.132400865            
5.58315018439e-05         142.842382516            
7.02876964499e-05         178.769100631            
8.84869671972e-05         223.721457001            
0.000111398491617         279.956744494            
0.000140242391932         350.286944735            
0.000176554711015         438.205603709            
0.000222269212268         548.034908653            
0.000279820359584         685.088049382            
0.000352272961418         855.833733303            
0.000443485383017         1068.03744236            
0.000558315018439         1330.84032302            
0.000702876964499         1654.72939223            
0.000884869671972         2051.3526397             
0.00111398491617          2533.04746477            
0.00140242391932          3111.92956374            
0.00176554711015          3797.97059978            
0.00222269212268          4596.22518904            
0.00279820359584          5503.19909483            
0.00352272961418          6501.80433726            
0.00443485383017          7555.30793419            
0.00558315018439          8601.02071462            
0.00702876964499          9542.56404641            
0.00884869671972          10248.2570002            
0.0111398491617           10555.6920746            
0.0140242390656           10304.3286798            
0.0176553771663           9416.46799544            
0.0222142744326           8027.29047461            
0.0275715544511           6619.14283517            
0.0320589987825           5800.72306853            
0.0353187824267           5385.82221371            
0.0380116222112           5118.91386268            
0.0404181552186           4912.40917589            
0.0426638512841           4729.58879633            
0.0448152708297           4552.00411425            
0.0469123887498           4369.97520417            
0.0489814951433           4178.99665081            
0.0510411362593           3978.13794269            
0.0531051600187           3769.10491596            
0.0551844102319           3555.5427925             
0.0572877313795           3342.3425357             
0.0594225958644           3135.01328817            
0.0615955122932           2939.00042908            
0.063812300539            2759.02882379            
0.0660782824032           2598.71480892            
0.0683984169044           2460.02623758            
0.0707773981128           2343.11909087            
0.0732197269548           2246.26452469            
0.075729764497            2165.91735926            
0.0783117717779           2096.9635431             
0.0809699397039           2033.26216176            
0.0837084115222           1968.39650207            
0.0865312997168           1896.71420281            
0.0894426987356           1814.46970535            
0.0924466946645           1720.74117894            
0.0955473727653           1617.79445059            
0.0987488236722           1510.64373022            
0.102055148953            1405.84212046            
0.10547046669             1309.89213672            
0.108998917707            1227.60839852            
0.112644673039            1160.86535413            
0.11641194323             1108.15507958            
0.120304990058            1064.91106255            
0.124328141228            1024.86540446            
0.12848580864             981.92428996             
0.132782510776            931.666030357            
0.137222899803            874.049547635            
0.141811794002            813.246249659            
0.146554216145            755.25726952             
0.151455438551            704.8133988              
0.156521035624            663.730240974            
0.161756944817            630.600254118            
0.167169537203            601.173075943            
0.172765699076            570.597992387            
0.178552926419            536.562349101            
0.184539434562            500.241807843            
0.190734286027            465.133093437            
0.197147540454            434.640871105            
0.203790431664            409.261456921            
0.210675578481            386.637377725            
0.217817238047            363.995553012            
0.22523161319             340.136469742            
0.232937229349            316.478361169            
0.240955401962            295.007070794            
0.249310822924            276.201805753            
0.258032305716            258.694609457            
0.267153744842            241.170901238            
0.27671536908             223.91180035             
0.286765404147            207.880551597            
0.297362316439            193.162213946            
0.308577898461            179.101794535            
0.320501601768            165.316564287            
0.333246767556            152.231877808            
0.346959830171            139.947885448            
0.361834337703            127.998747474            
0.378133086012            116.473674885            
0.39622454421             105.383105734            
0.41664579807             94.5122818854            
0.440217761154            83.8557276243            
0.468270796201            73.2293337723            
0.503121884787            62.4920786053            
0.549164980968            51.4124215922            
0.61544604539             39.7692277578            
0.720387858279            27.7567530936            
0.887186632128            17.1113588839            
1.11514854659             9.96410152363            
1.40385638847             5.72825952238            
1.7673503647              3.26566532295            
2.22496228561             1.84778690116            
2.80106156163             1.03842049738            
3.52632757994             0.579953226181           
4.4393834007              0.322066469828           
5.58885257584             0.177922336704           
7.03594853049             0.0978243599386          
