k                         pk_lin                   
7.44500344248e-06         17.0320106806            
9.37270402463e-06         21.2454493373            
1.17995352738e-05         26.5012232561            
1.48547348036e-05         33.0571889969            
1.87010031297e-05         41.2348209506            
2.3543168066e-05          51.4352794865            
2.96390925525e-05         64.1588148792            
3.73134067968e-05         80.0292561061            
4.69747960171e-05         99.8244237076            
5.91377644198e-05         124.513904048            
7.44500344248e-05         155.305851758            
9.37270402463e-05         193.70475507             
0.000117995352738         241.582284611            
0.000148547348036         301.263324086            
0.000187010031297         375.628766761            
0.00023543168066          468.235167585            
0.000296390925525         583.448116489            
0.000373134067968         726.580294573            
0.000469747960171         904.01615553             
0.000591377644198         1123.29478001            
0.000744500344248         1393.11595021            
0.000937270402463         1723.23256982            
0.00117995352738          2124.09120991            
0.00148547348036          2606.28688805            
0.00187010031297          3179.01860517            
0.0023543168066           3848.0004487             
0.00296390925525          4612.55921795            
0.00373134067968          5461.48803378            
0.00469747960171          6367.8114843             
0.00591377644198          7282.99770836            
0.00744500344248          8129.5023215             
0.00937270402463          8797.91045188            
0.0117995352738           9148.8821012             
0.0148547346017           9038.34487415            
0.0187008690816           8384.50015003            
0.0235265696676           7280.58446675            
0.0291399158862           6126.40236241            
0.0337421980261           5443.08740096            
0.0371056676023           5080.8751466             
0.0399002439372           4840.43566412            
0.0424053438108           4651.52080295            
0.0447471910334           4483.76909934            
0.0469932824273           4321.60912213            
0.0491843875964           4156.62645929            
0.0513474350578           3984.66774732            
0.0535014865416           3804.5761221             
0.0556608151854           3617.43857118            
0.0578366246632           3426.02394524            
0.0600380719202           3234.26477517            
0.0622729072451           3046.71888               
0.0645478917599           2868.03174145            
0.0668690791667           2702.37855461            
0.0692420113198           2553.05227707            
0.0716718571584           2422.04285675            
0.0741635132684           2309.80706903            
0.0767216777413           2215.16170328            
0.0793509050091           2135.3028757             
0.082055646848            2066.01639055            
0.0848402831589           2002.08802567            
0.0877091451048           1937.94078574            
0.0906665325078           1868.54129155            
0.0937167269568           1790.37223988            
0.0968640017777           1702.28550418            
0.100112629821            1605.88386367            
0.103466889887            1505.23879925            
0.106931072525            1405.98441644            
0.110509485891            1313.95731615            
0.114206462318            1233.69704666            
0.118026366213            1167.26583924            
0.121973603913            1113.74315484            
0.12605263609             1069.36188841            
0.130267993326            1028.73082579            
0.134624295425            986.105280424            
0.139126275088            937.226334909            
0.143778806555            881.638405897            
0.148586939835            822.780255561            
0.153555941217            765.969737926            
0.158691340797            715.736588332            
0.163998987882            674.187935363            
0.169485115274            640.407161358            
0.175156413666            610.550480243            
0.181020117679            580.056402583            
0.187084105466            546.460956967            
0.193357014356            510.490823079            
0.199848375726            475.359542788            
0.206568773213            444.467915832            
0.213530029644            418.561029391            
0.220745429719            395.630080014            
0.228229987704            372.896833321            
0.236000772448            348.964449928            
0.244077306171            325.052946058            
0.252482059278            303.139139417            
0.261241071656            283.938523056            
0.270384742618            266.165054879            
0.279948848825            248.430888993            
0.28997587502             230.827404201            
0.300516781078            214.396292643            
0.311633388959            199.350581341            
0.323401668662            184.996695143            
0.335916358454            170.875900806            
0.34929761779             157.428143562            
0.363700870275            144.812721646            
0.379331825803            132.527685098            
0.396470246055            120.642003599            
0.415509152108            109.205189883            
0.437022773811            97.969883605             
0.461891353443            86.9378445488            
0.491546535021            75.9114410399            
0.528492632098            64.7439631213            
0.57750220152             53.1847070993            
0.648433739587            41.0119813764            
0.761199074231            28.4714002907            
0.939457590536            17.484698251             
1.18117538709             10.1824601485            
1.48698565413             5.85553852627            
1.87200394165             3.33808818267            
2.35671333309             1.88810483929            
2.96692630334             1.06039231233            
3.7351389182              0.59170229744            
4.7022613007              0.328225105645           
5.91979624434             0.181091057657           
7.45258192465             0.0994202751397          
