k                         pk_lin                   
7.05563133963e-06         55.0188052612            
8.88251358972e-06         68.6295506562            
1.11824220787e-05         85.6073700784            
1.40778353203e-05         106.785222133            
1.77229446278e-05         133.201403914            
2.23118653637e-05         166.151738908            
2.80889742909e-05         207.25198888             
3.53619235261e-05         258.51687843             
4.45180241369e-05         322.458159306            
5.60448718688e-05         402.206212164            
7.05563133963e-05         501.660427456            
8.88251358972e-05         625.674222461            
0.000111824220787         780.280883615            
0.000140778353203         972.965676428            
0.000177229446278         1212.98712937            
0.000223118653637         1511.7441721             
0.000280889742909         1883.17415823            
0.000353619235261         2344.14855174            
0.000445180241369         2914.81107792            
0.000560448718688         3618.78521487            
0.000705563133963         4483.15688194            
0.000888251358972         5538.03077863            
0.00111824220787          6815.00618756            
0.00140778353203          8344.54317901            
0.00177229446278          10150.9752735            
0.00223118653637          12245.4442092            
0.00280889742909          14616.2929293            
0.00353619235261          17216.0827006            
0.00445180241369          19946.2049678            
0.00560448718688          22638.9153311            
0.00705563133963          25042.152716             
0.00888251358972          26809.5879709            
0.0111824220787           27515.9778631            
0.014077835206            26746.5987363            
0.0177228580362           24304.8435291            
0.0222999260681           20559.9188449            
0.0276930275926           16792.3048017            
0.0322386290357           14614.9946392            
0.0355354649999           13530.5173111            
0.0382543756816           12845.365764             
0.0406820660688           12323.0861262            
0.0429463450219           11864.7336702            
0.0451148592919           11420.8553648            
0.047228169954            10965.0239712            
0.0493129198841           10484.7650803            
0.0513878859068           9976.79534528            
0.0534670768397           9445.98257697            
0.0555614550012           8900.84319812            
0.0576799562733           8354.35926427            
0.0598301264357           7821.30816536            
0.062018535116            7316.18272268            
0.0642510545351           6852.03164172            
0.0665330526452           6438.53004409            
0.0688695301296           6081.38091111            
0.0712652194491           5781.96266289            
0.0737246575214           5535.88026705            
0.0762522396468           5334.74613877            
0.0788522598149           5165.31557234            
0.0815289409581           5011.60206682            
0.0842864576905           4856.91425121            
0.087128953406            4685.35286254            
0.0900605531553           4486.35806177            
0.0930853734319           4256.21882939            
0.096207529794            4000.20040819            
0.0994311431212           3730.4598942             
0.102760345222            3464.13116144            
0.106199284454            3218.93876972            
0.109752131976            3008.26148391            
0.113423089253            2838.19473429            
0.117216397394            2706.00969404            
0.121136348913            2600.44599738            
0.125187302487            2505.64689572            
0.129373701295            2404.47664544            
0.133700095506            2284.22917147            
0.138171169504            2143.32722864            
0.142791774464            1991.86511547            
0.147566966926            1845.32022687            
0.152502054067            1717.10746126            
0.157602646507            1613.55652711            
0.162874719586            1532.05893003            
0.168324684299            1461.76234698            
0.173959469318            1389.3453585             
0.17978661594             1307.47873998            
0.185814388304            1217.98505103            
0.192051901871            1130.11766843            
0.198509274086            1053.63621999            
0.20519780228             990.943413853            
0.212130175469            936.491486923            
0.219320728807            882.397657171            
0.226785752282            824.54894566             
0.234543869204            766.184022544            
0.242616505453            712.898511858            
0.251028478159            666.911760279            
0.259808743497            624.764071582            
0.268991359363            582.51223131             
0.27861674255             540.300560684            
0.288733336212            500.969599716            
0.299399859454            465.247054047            
0.310688399846            431.328221819            
0.32268875482             397.868166825            
0.33551467198             366.007171094            
0.349313062858            336.307053172            
0.364278031921            307.426935471            
0.380673010674            279.499981753            
0.398867157892            252.74134573             
0.419398207742            226.499241676            
0.443087395161            200.81624363             
0.47126426394             175.229604075            
0.506241525923            149.423632619            
0.552398971031            122.837520675            
0.618744471073            94.9561030022            
0.723662051393            66.2302557306            
0.890660425274            40.7555180295            
1.11941823419             23.6521706827            
1.40922886131             13.5491971633            
1.7741138938              7.69720932605            
2.23347706426             4.33994111071            
2.81178103285             2.43042187702            
3.53982259466             1.35265129364            
4.45637261766             0.748558940521           
5.6102407328              0.412103363523           
7.0628746248              0.225788585777           
