z=1 k                     pk_nl                    
6.97105026177e-06         68.715136039             
8.77603232143e-06         85.714127874             
1.10483701042e-05         106.918390048            
1.39090738831e-05         133.368237115            
1.75104865659e-05         166.360405025            
2.20443965107e-05         207.513309479            
2.7752250955e-05          258.844873089            
3.49380139617e-05         322.871311095            
4.3984353614e-05          402.729505047            
5.5373020486e-05          502.328819018            
6.97105026177e-05         626.538793715            
8.77603232143e-05         781.419942704            
0.000110483701042         974.505298192            
0.000139090738831         1215.13924397            
0.000175104865659         1514.87684458            
0.000220443965107         1887.93874047            
0.00027752250955          2351.7016262             
0.000349380139617         2927.18087267            
0.00043984353614          3639.43391314            
0.00055373020486          4517.79083336            
0.000697105026177         5595.79265553            
0.000877603232143         6910.58085973            
0.00110483701042          8500.97348438            
0.00139090738831          10403.8729711            
0.00175104865659          12648.1699235            
0.00220443965107          15245.7155657            
0.0027752250955           18179.3704523            
0.00349380139617          21387.0146195            
0.0043984353614           24696.4518676            
0.0055373020486           27970.7590614            
0.00697105026177          30864.5004669            
0.00877603232143          32953.1089221            
0.0110483701042           33724.7847603            
0.013909073768            32687.8296175            
0.0175103998022           29634.554956             
0.0220324803472           25043.1667897            
0.0273584671801           20473.912832             
0.031842896719            17842.5034305            
0.0350961938656           16523.7045934            
0.0377799368543           15681.8646688            
0.0401765752215           15034.7685863            
0.0424120812924           14464.130371             
0.0445531548529           13912.4388154            
0.0466397999344           13348.872988             
0.0486982988293           12760.6169914            
0.0507471772081           12144.0136155            
0.0528002583397           11504.5765252            
0.0548683605603           10853.5855929            
0.0569603032396           10206.2773986            
0.0590835343945           9578.58234085            
0.0612445390066           8987.03968344            
0.0634491139967           8445.60180334            
0.0657025587622           7964.63547269            
0.0680098103398           7549.43183753            
0.070375541128            7200.02649669            
0.0728042305969           6910.87960331            
0.0753002184967           6671.15690861            
0.0778677446282           6465.36590891            
0.0805109786938           6275.30116408            
0.0832340427346           6082.16924814            
0.0860410280013           5869.42853457            
0.0889360076599           5626.52292553            
0.0919230464488           5350.91947454            
0.0950062081994           5049.4384147             
0.098189562013            4736.55532746            
0.101477187796            4431.36816666            
0.10487318181             4152.23791977            
0.108381662849            3912.82447035            
0.112006779655            3718.1310015             
0.115752720137            3563.7689898             
0.119623723001            3436.37722063            
0.123624092324            3318.38726089            
0.127758215675            3192.57857624            
0.132030586328            3046.8074163             
0.136445830162            2880.90754769            
0.141008737843            2706.59512857            
0.145724302918            2540.41803311            
0.150597766552            2395.43086497            
0.155634669678            2276.45661141            
0.160840913532            2179.48431413            
0.166222829721            2092.96383104            
0.171787261244            2003.66144201            
0.177541656281            1905.36495221            
0.18349417707             1801.19362165            
0.189653826819            1700.49192163            
0.196030598537            1612.29465084            
0.202635650776            1537.88317844            
0.209481516866            1470.99455156            
0.216582356284            1404.34355302            
0.223954259632            1334.74261371            
0.231615622561            1265.81454487            
0.239587609389            1202.69014531            
0.247894734717            1146.56300962            
0.256565602299            1093.94251314            
0.265633856238            1041.44020649            
0.27513942324             989.694351251            
0.285130160333            941.107231327            
0.295664077938            895.86042535             
0.306812396066            852.291652956            
0.318663834992            809.407184202            
0.331330783038            768.166502957            
0.34495840392             728.782973727            
0.359738504894            690.053521737            
0.375931419218            652.06110267             
0.393901996667            614.729819599            
0.414181752631            577.357975909            
0.437582533325            539.667795162            
0.465418900044            500.843671585            
0.499977964524            459.905944002            
0.545592021532            415.214312792            
0.611172722544            364.299725603            
0.714901518107            304.713311743            
0.879969527705            240.269794652            
1.1059974974              183.432641835            
1.39233401562             137.485715754            
1.75284454701             100.707866868            
2.20670054309             71.7467172769            
2.77807138992             49.5558296464            
3.49738466855             33.1557854296            
4.40294643406             21.5280366989            
5.5429811526              13.6171198298            
6.97819983011             8.42808669725            
