k                         pk_lin                   
1.25755203356e-07         1.25061172969            
1.58316421171e-07         1.55999245434            
1.99308565716e-07         1.94590886988            
2.50914618168e-07         2.42729464451            
3.15882789002e-07         3.02776732377            
3.97672870224e-07         3.77678704464            
5.00640481906e-07         4.71110189629            
6.30269024844e-07         5.87655083935            
7.93461691642e-07         7.33031263761            
9.98909086894e-07         9.1437111384             
1.25755203356e-06         11.405714533             
1.58316421171e-06         14.2273002767            
1.99308565716e-06         17.7468998173            
2.50914618168e-06         22.137190261             
3.15882789002e-06         27.6135661833            
3.97672870224e-06         34.4447072265            
5.00640481906e-06         42.9657599472            
6.30269024844e-06         53.5947806351            
7.93461691642e-06         66.8532458137            
9.98909086894e-06         83.3916367016            
1.25755203356e-05         104.021352847            
1.58316421171e-05         129.753768042            
1.99308565716e-05         161.851146601            
2.50914618168e-05         201.887368965            
3.15882789002e-05         251.824879248            
3.97672870224e-05         314.110158211            
5.00640481906e-05         391.792036896            
6.30269024844e-05         488.667932501            
7.93461691642e-05         609.463580105            
9.98909086894e-05         760.05198592             
0.000125755203356         947.716444598            
0.000158316421171         1181.45933812            
0.000199308565716         1472.3512436             
0.000250914618168         1833.90115039            
0.000315882789002         2282.40612292            
0.000397672870224         2837.20973791            
0.000500640481906         3520.77454865            
0.000630269024844         4358.46712548            
0.000793461691642         5377.91222114            
0.000998909086894         6607.49960669            
0.00125755203356          8073.19318152            
0.00158316421171          9793.36883261            
0.00199308565716          11771.9566456            
0.00250914618168          13989.1126163            
0.00315882789002          16390.0051301            
0.00397672870224          18872.4390178            
0.00500640481906          21276.2458328            
0.00630269024844          23372.5436864            
0.00793461691642          24868.2584689            
0.00998909086894          25422.6207707            
0.0125755203049           24718.2914426            
0.0158316105528           22616.7893511            
0.0199252774247           19398.5748078            
0.024861018257            16000.3195628            
0.0293050746131           13818.9474               
0.0324909409685           12696.6016033            
0.0350714966616           11963.4483122            
0.0373538760154           11387.5797289            
0.0394710200173           10878.2272672            
0.0414916223427           10393.3527674            
0.0434561720553           9912.17323075            
0.0453909257227           9425.75208235            
0.047314201425            8933.43342216            
0.0492395522239           8438.861668              
0.0511775091264           7949.50223885            
0.0531366043686           7474.18284557            
0.0551240050165           7022.41220446            
0.0571459226256           6602.64572135            
0.0592078877083           6221.5700435             
0.0613149391149           5883.10411584            
0.0634717579116           5587.95446325            
0.065682763904            5333.58509832            
0.0679521863189           5113.87205115            
0.0702841161669           4920.19175777            
0.0726825453452           4741.73579624            
0.0751513959735           4567.30928421            
0.0776945424414           4386.66375508            
0.0803158279848           4192.42354438            
0.0830190771642           3981.55974101            
0.0858081053261           3756.47215653            
0.0886867259316           3524.1135244             
0.0916587565099           3294.83999704            
0.0947280239082           3079.53889457            
0.0978983694564           2887.16017483            
0.101173654633            2722.03593086            
0.104557767798            2583.29581221            
0.108054632537            2464.82504325            
0.11166821817             2356.84672586            
0.115402552953            2249.13884198            
0.119261740503            2134.16560858            
0.12324998                2009.95675704            
0.127371590675            1880.45220596            
0.131631041174            1753.68673658            
0.136032984378            1638.24312152            
0.140582298324            1538.4310763             
0.145284133974            1452.68227056            
0.150143970688            1375.46288283            
0.155167680454            1301.00868998            
0.160361602158            1225.05340594            
0.165732627547            1146.96005117            
0.171288300938            1070.54204039            
0.177036935384            1000.32931428            
0.182987748736            937.926314641            
0.189151024128            881.928691042            
0.195538300776            828.615395606            
0.202162602857            775.605498927            
0.209038716737            723.806714562            
0.216183530297            674.950695173            
0.223616452865            630.395467686            
0.231359941012            589.12600693             
0.239440165121            549.538731653            
0.247887865622            511.166716162            
0.256739468546            474.929184013            
0.266038561374            441.08991382             
0.275837878524            409.073037288            
0.286202022323            378.412711677            
0.297211269493            349.227648052            
0.308967021039            321.530343394            
0.321599812821            295.121475578            
0.335281449614            269.727492068            
0.350244034842            245.385268431            
0.366811046534            221.869460177            
0.385450550804            199.007346949            
0.406871564727            176.61795366             
0.432210420816            154.415809858            
0.463419476926            132.099278658            
0.504144346655            109.22687135             
0.561800885179            85.3263073552            
0.65177517009             60.5504532644            
0.796659096922            37.8161793441            
1.00012879728             21.9796944349            
1.25901975339             12.5773318715            
1.58501162915             7.13752688398            
1.99541141768             4.02049364068            
2.51207414071             2.24946360281            
3.16251397205             1.25089871452            
3.98136920456             0.691706133946           
5.01224686536             0.380537935519           
6.31004494898             0.208361205735           
