z=2 k                     pk_nl                    
8.59559038891e-06         14.83660658              
1.082120717e-05           18.5069384552            
1.36230926926e-05         23.0852499282            
1.71504575779e-05         28.7961601826            
2.15911468687e-05         35.9197319819            
2.71816434628e-05         44.8054266942            
3.42196616897e-05         55.8890462082            
4.30800016841e-05         69.7140787168            
5.42345088603e-05         86.9582234412            
6.82772014004e-05         108.46636271             
8.59559038891e-05         135.291466387            
0.0001082120717           168.745170309            
0.000136230926926         210.460010961            
0.000171504575779         262.465380817            
0.000215911468687         327.279058761            
0.000271816434628         408.015303968            
0.000342196616897         508.508480204            
0.000430800016841         633.447422096            
0.000542345088603         788.51002895             
0.000682772014004         980.48100308             
0.000859559038891         1217.33057527            
0.001082120717            1508.16570726            
0.00136230926926          1863.17994135            
0.00171504575779          2293.17667311            
0.00215911468687          2808.49986648            
0.00271816434628          3417.47896026            
0.00342196616897          4123.98075558            
0.00430800016841          4917.3670343             
0.00542345088603          5789.80977193            
0.00682772014004          6699.70442386            
0.00859559038891          7581.49730343            
0.01082120717             8335.94631165            
0.0136230926923           8828.62778814            
0.0171504566527           8910.85865532            
0.0215907171221           8482.9163716             
0.0271418728026           7608.36416862            
0.0333112217666           6669.59687403            
0.0380434191445           6112.38169757            
0.0415915613924           5787.01124995            
0.0445962399618           5555.8102376             
0.0473171991509           5366.84991129            
0.0498761576994           5195.97102949            
0.0523400067758           5030.04384634            
0.0547499528393           4861.60435453            
0.0571336224549           4686.83103125            
0.0595108061491           4504.28791836            
0.0618964702554           4314.66327282            
0.0643024620578           4120.16529648            
0.0667385352636           3924.18730474            
0.0692129974562           3730.82216579            
0.0717331354616           3544.41890282            
0.0743055041323           3369.07810958            
0.076936127793            3208.19925116            
0.0796306439233           3064.05219391            
0.0823944074896           2937.53029951            
0.0852325677582           2827.9273881             
0.08815012542             2732.95703002            
0.0911519753496           2648.84409911            
0.0942429387171           2570.7357016             
0.0974277871284           2493.30756413            
0.100711260779            2411.56311415            
0.104098082144            2321.85127697            
0.107592966433            2222.66235526            
0.111200629815            2115.08005143            
0.114925796317            2002.69182798            
0.118773204176            1890.8248882             
0.122747612399            1785.32933288            
0.126853808253            1691.08665841            
0.131096616349            1610.65515549            
0.13548091002             1543.64475761            
0.14001162565             1486.71627255            
0.144693780615            1434.81204799            
0.149532495497            1381.51955099            
0.154533021231            1322.31871041            
0.159700771873            1256.40204177            
0.165041363677            1186.79604753            
0.170560661258            1118.64399114            
0.176264831672            1056.97496035            
0.182160407392            1004.67000947            
0.188254359331            961.104418181            
0.194554181325            922.310803202            
0.201067987839            883.472320042            
0.207804627138            841.494223856            
0.214773812776            796.686539796            
0.221986277105            752.556223242            
0.229453951592            712.943011614            
0.237190180192            679.013771203            
0.24520997397             648.905777614            
0.253530317769            619.253820531            
0.262170543302            588.286524204            
0.271152787908            557.090259627            
0.280502565088            528.076979266            
0.290249482593            502.341884921            
0.300428157778            478.479582105            
0.311079400391            454.695044141            
0.322251763411            430.886267248            
0.334003609073            408.363531698            
0.346405909653            387.623358505            
0.359546118471            367.686891188            
0.373533637044            347.878502697            
0.388507727418            328.819758126            
0.40464928619             310.72864522             
0.422198933767            292.89305358             
0.441485854428            275.374820317            
0.462975809095            258.2444741              
0.487355238358            241.076773182            
0.515687692718            223.819976784            
0.549725926885            206.064716815            
0.592585408258            187.38684025             
0.650308192266            167.057445994            
0.735498165141            144.102691967            
0.872579698874            118.099195912            
1.08407638093             92.2235173643            
1.36391632272             70.874565704             
1.71705819636             53.8471992196            
2.16164817247             40.1484715623            
2.72135381567             29.1904322236            
3.42598147304             20.5993212581            
4.31305513674             14.0716135846            
5.42981471411             9.30521959691            
6.83573172493             5.97361224411            
8.60567637672             3.73938097062            
