z=2 k                     pk_nl                    
6.94373979831e-06         23.8107654152            
8.74165048499e-06         29.6581021288            
1.10050859366e-05         36.9414005196            
1.38545823445e-05         46.0132973588            
1.74418857833e-05         57.3127439907            
2.19580332422e-05         71.3867524707            
2.76435260417e-05         88.9164189718            
3.48011374054e-05         110.74981003             
4.38120362391e-05         137.942715121            
5.51560857638e-05         171.809130653            
6.94373979831e-05         213.98363782             
8.74165048499e-05         266.498086816            
0.000110050859366         331.875181441            
0.000138545823445         413.241246608            
0.000174418857833         514.459431688            
0.000219580332422         640.281890654            
0.000276435260417         796.514056082            
0.000348011374054         990.174566457            
0.000438120362391         1229.62049296            
0.000551560857638         1524.59277535            
0.000694373979831         1886.13066153            
0.000874165048499         2326.30656143            
0.00110050859366          2857.68048594            
0.00138545823445          3492.10158473            
0.00174418857833          4238.69385102            
0.00219580332422          5100.7376305             
0.00276435260417          6071.82705482            
0.00348011374054          7130.71367756            
0.00438120362391          8230.61129101            
0.00551560857638          9310.80544211            
0.00694373979831          10266.5784105            
0.00874165048499          10964.2935411            
0.0110050859365           11245.1492646            
0.0138545821673           10959.6749267            
0.0174417662615           10046.0272677            
0.0219430448761           8649.0984808             
0.0271875011707           7244.84687441            
0.0315011059907           6416.70212512            
0.0346505681881           5969.9222583             
0.0372650706825           5665.2104591             
0.0396076744221           5420.08059581            
0.0417970276348           5199.93482291            
0.0438964998012           4987.75618087            
0.0459443344817           4774.92688032            
0.0479657752705           4557.73807258            
0.0499786819432           4335.72699944            
0.0519964218986           4110.71191283            
0.0540294840293           3886.07226972            
0.0560864383848           3666.07785093            
0.0581745365408           3455.30679446            
0.0603001030698           3258.05769174            
0.0624687996607           3077.84291815            
0.0646858084153           2916.9882568             
0.0669559620384           2776.3175019             
0.0692838380575           2655.00925432            
0.0716738280173           2550.62175787            
0.0741301888475           2459.25034234            
0.0766570812717           2375.91912059            
0.0792585986397           2295.16026189            
0.081938788601            2211.79769175            
0.0847016694001           2121.84465235            
0.0875512421538           2023.35865568            
0.0904915001893           1916.94866735            
0.0935264363351           1805.74348828            
0.0966600489318           1694.68583868            
0.0998963472552           1589.30755869            
0.103239356987            1494.36891331            
0.106693126344            1412.67673335            
0.110261733448            1344.29216794            
0.113949295515            1286.57584159            
0.117759980431            1234.77468261            
0.121698021271            1183.56946989            
0.125767734319            1128.86616145            
0.129973541156            1068.8899797             
0.134319995382            1005.13428834            
0.138811814553            941.785610212            
0.143453917994            883.577234509            
0.148251471146            833.130134076            
0.153209937276            790.190999644            
0.158335137478            752.316450692            
0.163633320104            716.155250167            
0.169111241069            678.803662585            
0.17477625681             639.709998604            
0.18063643222             600.854322459            
0.18670066651             564.785844547            
0.192978840859            532.956049879            
0.199481992838            504.772119887            
0.206222524192            478.020944047            
0.213214450601            451.246736023            
0.220473704882            424.585190141            
0.228018508995            399.22028499             
0.23586983558             376.142427144            
0.244051987399            354.88395201             
0.252593333993            334.474341855            
0.261527260833            314.433066899            
0.270893409981            295.348088835            
0.28073932732             277.491559693            
0.291122687311            260.599798654            
0.302114355159            244.320097983            
0.313802691571            228.636416233            
0.326299750095            213.707807472            
0.339750443845            199.396952416            
0.35434653166             185.491674877            
0.3703487375              172.04535446             
0.388123228515            158.924497464            
0.408204805703            146.005302025            
0.431412906035            133.168685027            
0.459079546495            120.222148213            
0.493533209141            106.903586374            
0.539208051952            92.8401187113            
0.605259005934            77.5679405389            
0.710201754227            61.0060375319            
0.876238870625            45.1336169159            
1.10164791234             33.0075525327            
1.38686719476             24.3566487349            
1.74596226999             18.0400297337            
2.19803626969             13.3113507137            
2.76716371595             9.71507560069            
3.48365272061             6.96903670507            
4.38565893584             4.88938835131            
5.52121748179             3.34382290957            
6.95080099187             2.22523630949            
