z=0 k                     pk_nl                    
5.5465888067e-06          298.110234436            
6.98274159752e-06         371.857791863            
8.79075084112e-06         463.849279213            
1.10668996226e-05         578.597943983            
1.39324011647e-05         721.726990412            
1.75398538736e-05         900.256769548            
2.20813677606e-05         1122.93851648            
2.7798795001e-05          1400.68193367            
3.4996609444e-05          1747.08258462            
4.40581209557e-05         2179.07500991            
5.5465888067e-05          2717.7339284             
6.98274159752e-05         3389.25201173            
8.79075084112e-05         4226.11518338            
0.000110668996226         5268.485371              
0.000139324011647         6565.77161994            
0.000175398538736         8178.31641015            
0.000220813677606         10179.0413919            
0.00027798795001          12654.7970464            
0.00034996609444          15707.0753093            
0.000440581209557         19451.6232282            
0.00055465888067          24015.9726896            
0.000698274159752         29532.6831383            
0.000879075084112         36125.9402974            
0.00110668996226          43890.5315003            
0.00139324011647          52860.3046093            
0.00175398538736          62967.9878845            
0.00220813677606          73998.441834             
0.0027798795001           85537.4622306            
0.0034996609444           96925.9150718            
0.00440581209557          106940.783771            
0.0055465888067           114901.878116            
0.00698274159752          119173.789943            
0.00879075084112          118298.396583            
0.0110668996189           111101.642652            
0.0139323949245           97436.5695042            
0.0175381990605           79231.6803238            
0.0219848793568           61169.8933752            
0.0264203985764           49619.0528712            
0.0296160935233           44420.6484525            
0.0321240664598           41454.2746976            
0.0343051555818           39288.9791239            
0.0363092167084           37425.5273715            
0.0382106296274           35648.6498212            
0.0400519967388           33858.7516911            
0.0418603654217           32023.0913027            
0.0436542952988           30139.7333523            
0.0454473334122           28236.0546673            
0.0472498865675           26350.9249273            
0.04907030407             24530.4336025            
0.0509155400231           22819.0636211            
0.0527915773017           21255.7087231            
0.0547037092846           19869.871205             
0.0566567329324           18674.950122             
0.0586550845205           17673.4412051            
0.0607029370621           16849.5817887            
0.0628042713984           16175.0599435            
0.0649629287332           15610.5553066            
0.0671826497972           15108.6801719            
0.0694671042061           14621.0030892            
0.0718199125185           14101.6368604            
0.0742446628204           13518.8225811            
0.0767449232006           12860.6243281            
0.0793242511851           12134.3349629            
0.0819862009919           11371.24451              
0.084734329337            10614.5670135            
0.0875722004352           9909.56889365            
0.0905033907817           9292.55754017            
0.0935314942676           8781.03484643            
0.0966601281585           8371.67272434            
0.0998929404534           8040.73057263            
0.10323361913             7750.41483407            
0.106685903781            7459.98423433            
0.110253600128            7139.33291833            
0.113940597933            6778.25449388            
0.117750892778            6391.55626899            
0.121688612262            6009.12017074            
0.12575804713             5662.39055985            
0.129963687949            5369.41882111            
0.134310267967            5125.19531332            
0.138802812961            4911.10695705            
0.143446698962            4706.34244713            
0.148247719034            4494.98250338            
0.153212160524            4272.96963364            
0.158346894604            4052.37743744            
0.163659480467            3849.42198424            
0.169158287188            3670.62520856            
0.174852637193            3512.18836436            
0.18075297648             3362.25286079            
0.186871078336            3212.05829434            
0.193220289493            3063.6677671             
0.199815830603            2922.37686745            
0.206675167065            2792.97694762            
0.213818471959            2673.28114515            
0.221269211078            2557.90378596            
0.229054891903            2445.13743518            
0.237208035897            2337.30180092            
0.245767459776            2235.61520644            
0.254779991824            2138.40165604            
0.264302812769            2044.26617129            
0.274406713128            1953.33982068            
0.285180728858            1865.5051224             
0.296738908595            1780.29154523            
0.309230484001            1696.76928634            
0.322855675144            1614.76072116            
0.337891227742            1533.48520249            
0.354733598455            1452.06377465            
0.373976011817            1369.49674788            
0.39655493163             1284.22574945            
0.424049657536            1194.07005052            
0.459345784775            1095.5478776             
0.508199151563            983.065871979            
0.582678783697            848.704646583            
0.703490743119            690.587283138            
0.880460877952            534.415554537            
1.10825103655             403.515057875            
1.39520402651             297.546026411            
1.75645780194             213.45939475             
2.21124936161             148.656571683            
2.78379801315             100.521403939            
3.50459406005             66.154626252             
4.41202252022             42.5186808182            
5.55440726812             26.7883314875            
