k                         pk_lin                   
6.9004588281e-06          69.2269967599            
8.68716297174e-06         86.3526144988            
1.09364902215e-05         107.714827738            
1.37682254557e-05         134.361700359            
1.73331689015e-05         167.599625837            
2.1821166797e-05          209.059006991            
2.74712213958e-05         260.772818553            
3.45842187082e-05         325.275956291            
4.35389517787e-05         405.728522488            
5.48122927971e-05         506.068769573            
6.9004588281e-05          631.20201462             
8.68716297174e-05         787.232966342            
0.000109364902215         981.748885264            
0.000137682254557         1224.16007542            
0.000173331689015         1526.10051473            
0.00021821166797          1901.88298248            
0.000274712213958         2368.9874441             
0.000345842187082         2948.53722047            
0.000435389517787         3665.68881937            
0.000548122927971         4549.83887811            
0.00069004588281          5634.52522717            
0.000868716297174         6956.75754933            
0.00109364902215          8555.12019163            
0.00137682254557          10465.7713559            
0.00173331689015          12716.5071454            
0.0021821166797           15317.7322839            
0.00274712213958          18250.445575             
0.00345842187082          21450.9154189            
0.00435389517787          24793.530022             
0.00548122927971          28072.0691286            
0.0069004588281           30987.1120571            
0.00868716297174          33141.9781211            
0.0109364902215           34068.1487901            
0.0137682252508           33330.8222211            
0.0173330359833           30744.540786             
0.0218050184642           26718.1159726            
0.0269940043206           22621.7379887            
0.0312281330829           20157.2724931            
0.0343271172146           18778.7431633            
0.0369052763643           17810.1528749            
0.0392179638188           17016.1053775            
0.041380806619            16298.310335             
0.0434557468886           15608.1132893            
0.0454802475732           14922.8317228            
0.0474790773523           14230.9891923            
0.0494697827373           13532.8911067            
0.0514655107614           12833.816247             
0.0534765868181           12142.4024184            
0.055511454007            11471.0741502            
0.0575772613533           10831.2866065            
0.0596802476584           10234.8707418            
0.0618260006454           9689.61016336            
0.0640196369002           9200.9909504             
0.0662659297344           8769.59797425            
0.0685694017531           8391.55859734            
0.0709343928539           8058.87971458            
0.0733651107172           7759.48565583            
0.0758656685624           7479.02537321            
0.0784401134928           7202.67647301            
0.0810924478022           6917.21173548            
0.0838266449945           6613.11427171            
0.0866466618549           6287.66462385            
0.0895564476341           5944.72985661            
0.0925599512244           5594.42283685            
0.0956611270861           5250.97276216            
0.0988639406048           4929.10244493            
0.10217237351             4640.34447538            
0.105590429955            4389.5340902             
0.10912214384             4174.86047694            
0.112771587943            3986.99119548            
0.116542885421            3812.00462001            
0.12044022424             3636.16239539            
0.124467875073            3450.19808675            
0.128630213235            3252.46065434            
0.132931745209            3049.35022725            
0.137377140357            2852.76569584            
0.141971268431            2674.06875655            
0.146719243585            2518.33640432            
0.151626475677            2382.0264125             
0.156698729783            2257.07596313            
0.161942195085            2135.38458114            
0.167363564526            2011.48443957            
0.172970127032            1885.55256531            
0.178769874596            1763.77786489            
0.184771627163            1652.08470245            
0.190985179152            1552.09131643            
0.19742147258             1461.05848262            
0.204092803326            1373.45940781            
0.211013069121            1286.65710134            
0.218198070667            1202.3410972             
0.225665881171            1123.13134619            
0.233437304914            1050.62147805            
0.241536453136            982.759534552            
0.249991476348            917.4454556              
0.258835508174            854.248558303            
0.268107899454            794.720456648            
0.277855857324            738.836966104            
0.288136659812            685.771370638            
0.299020705285            634.89563101             
0.310595801342            586.371492073            
0.322973342603            540.271321783            
0.336297454062            496.131053381            
0.350758951351            453.603265542            
0.366617437123            412.724632891            
0.384237775849            373.080514067            
0.404153349674            334.409304153            
0.427182333726            296.342324743            
0.45465652817             258.422880953            
0.488907945415            220.031639653            
0.534385777869            180.362874668            
0.600287332962            138.668174046            
0.705150331176            95.8717058158            
0.870695388191            58.6258840568            
1.09478311145             34.0286731012            
1.37822762991             19.5123518191            
1.73508571405             11.0944776829            
2.18434349702             6.26022899821            
2.74992553649             3.50814264944            
3.46195113843             1.95361898579            
4.35833826255             1.08170990668            
5.48682279192             0.595803291011           
6.90750064277             0.326588346087           
