k                         pk_lin                   
7.31884392455e-06         87.2795905302            
9.21387860158e-06         108.871122357            
1.15995859127e-05         135.804043206            
1.46030134718e-05         169.399724662            
1.83841047484e-05         211.305276144            
2.31442166409e-05         263.576326161            
2.91368424653e-05         328.776030903            
3.6681111399e-05          410.100476231            
4.6178783273e-05          511.534145575            
5.81356437481e-05         638.04286515             
7.31884392455e-05         795.812334426            
9.21387860158e-05         992.541560767            
0.000115995859127         1237.80108893            
0.000146030134718         1543.46476112            
0.000183841047484         1924.21987318            
0.000231442166409         2398.15175068            
0.000291368424653         2987.38223338            
0.00036681111399          3718.71761847            
0.00046178783273          4624.23447578            
0.000581356437481         5741.70445267            
0.000731884392455         7114.68811307            
0.000921387860158         8791.87839297            
0.00115995859127          10824.8828612            
0.00146030134718          13263.7384133            
0.00183841047484          16150.2033708            
0.00231442166409          19506.2829308            
0.00291368424653          23319.2868785            
0.0036681111399           27521.4901539            
0.0046178783273           31964.5803776            
0.00581356437481          36398.7044096            
0.00731884392455          40436.0241007            
0.00921387860158          43552.2510743            
0.0115995859126           45100.2491551            
0.0146030130713           44457.623275             
0.0183838829001           41323.3641687            
0.0231205156777           36211.7638566            
0.0285155899815           31022.3333273            
0.0327839998198           27957.4992524            
0.0359419968909           26206.613641             
0.0385918454928           24960.943023             
0.0409796996935           23932.8935671            
0.0432188341537           22998.7022005            
0.0453706717806           22094.999308             
0.047472686853            21189.3736956            
0.0495498197173           20267.1889844            
0.0516198317727           19327.2938093            
0.0536960892845           18376.0792364            
0.0557891288911           17427.0214483            
0.057907594082            16496.37698              
0.0600588239017           15602.1064867            
0.0622492383428           14760.9510536            
0.0644845992201           13987.1878696            
0.0667701917065           13290.0613295            
0.0691109535578           12673.107516             
0.0715115687988           12133.0658635            
0.0739765366177           11660.4034687            
0.0765102225591           11238.9729594            
0.0791168968244           10849.4993984            
0.0818007630295           10469.8255062            
0.0845659798231           10079.5522775            
0.0874166771414           9662.84327358            
0.090356968462            9212.49944763            
0.0933909601405           8731.75062373            
0.096522758731            8233.15925245            
0.0997564770706           7736.99807128            
0.103096239831            7266.21984513            
0.106546189187            6839.56909546            
0.11011049123             6468.35734561            
0.113793343715            6152.23352931            
0.117598985752            5879.79021151            
0.121531710002            5631.37617499            
0.125595877968            5384.79403504            
0.129795938949            5124.23240705            
0.134136453235            4842.60408966            
0.138622120131            4547.24108602            
0.143257811423            4255.82505499            
0.148048610938            3988.1446736             
0.152999860931            3754.16098448            
0.158117216121            3552.04104607            
0.16340670637             3371.27469422            
0.168874809219            3197.51198547            
0.174528533759            3019.02866281            
0.180375517761            2834.16221012            
0.186424140489            2652.0305881             
0.192683654329            2483.24781056            
0.199164339305            2333.51085629            
0.205877685786            2199.45946705            
0.21283661231             2071.55638993            
0.220055727706            1944.01862309            
0.227551649649            1817.77496609            
0.235343395948            1698.27022162            
0.243452870616            1589.31928673            
0.25190547491             1488.50857706            
0.26073088524             1391.58989103            
0.269964056961            1296.81860317            
0.279646538573            1206.89963359            
0.28982821966             1122.84454221            
0.30056969622             1043.30492525            
0.311945533331            966.770395665            
0.324048862835            893.32797572             
0.336998020491            823.634426692            
0.3509463939              756.95706924             
0.366097502108            692.451928514            
0.382728944097            630.377996183            
0.401232086938            570.085164347            
0.422181214625            511.106030921            
0.446461333072            452.947966681            
0.475521295242            394.848553073            
0.511915774576            335.818751023            
0.56055630835             274.594644788            
0.631643402406            210.047436738            
0.745406004652            144.028826348            
0.92321916326             87.6765124983            
1.16121072576             50.9767184342            
1.4618623033              29.295092473             
1.84037556007             16.6894803882            
2.3168955598              9.43432573364            
2.91679869671             5.29552156481            
3.67203200038             2.95351297618            
4.6228143982              1.63757365474            
5.8197785199              0.90306961223            
7.32666706971             0.495603427831           
