z=2 k                     pk_nl                    
7.02876964499e-06         24.1310689601            
8.84869671972e-06         30.1777294551            
1.11398491617e-05         37.7395363866            
1.40242391932e-05         47.1961486962            
1.76554711015e-05         59.0220627865            
2.22269212268e-05         73.810947359             
2.79820359584e-05         92.304966186             
3.52272961418e-05         115.431946142            
4.43485383017e-05         144.351627062            
5.58315018439e-05         180.513202895            
7.02876964499e-05         225.726739994            
8.84869671972e-05         282.251393522            
0.000111398491617         352.903605658            
0.000140242391932         441.1882809              
0.000176554711015         551.454876551            
0.000222269212268         689.077587946            
0.000279820359584         860.653126974            
0.000352272961418         1074.19966223            
0.000443485383017         1339.32648746            
0.000558315018439         1667.32984441            
0.000702876964499         2071.16400139            
0.000884869671972         2565.22714968            
0.00111398491617          3164.75932613            
0.00140242391932          3884.63013472            
0.00176554711015          4736.94926216            
0.00222269212268          5727.70142664            
0.00279820359584          6852.1823316             
0.00352272961418          8084.02842419            
0.00443485383017          9384.69258992            
0.00558315018439          10672.744248             
0.00702876964499          11828.6098535            
0.00884869671972          12689.4423137            
0.0111398491617           13055.1269895            
0.0140242390656           12729.197113             
0.0176553771663           11618.9063988            
0.0222142744326           9894.96074569            
0.0275715544511           8154.37719565            
0.0320589987825           7144.93467921            
0.0353187824267           6633.59833331            
0.0380116222112           6304.74243236            
0.0404181552186           6050.39849262            
0.0426638512841           5825.40990485            
0.0448152708297           5607.14959321            
0.0469123887498           5383.75495882            
0.0489814951433           5149.74250588            
0.0510411362593           4903.95242658            
0.0531051600187           4648.53614572            
0.0551844102319           4387.92817736            
0.0572877313795           4128.00565367            
0.0594225958644           3875.4949515             
0.0615955122932           3636.94608557            
0.063812300539            3418.04285697            
0.0660782824032           3223.13864943            
0.0683984169044           3054.54187028            
0.0707773981128           2912.38577511            
0.0732197269548           2794.5334605             
0.075729764497            2696.64313754            
0.0783117717779           2612.49973718            
0.0809699397039           2534.68680733            
0.0837084115222           2455.49078988            
0.0865312997168           2368.1182273             
0.0894426987356           2268.11452187            
0.0924466946645           2154.41625564            
0.0955473727653           2029.78339967            
0.0987488236722           1900.24894749            
0.102055148953            1773.66031673            
0.10547046669             1657.77899686            
0.108998917707            1558.31592205            
0.112644673039            1477.46587661            
0.11641194323             1413.37546827            
0.120304990058            1360.57131884            
0.124328141228            1311.57635886            
0.12848580864             1259.16501283            
0.132782510776            1198.12173762            
0.137222899803            1128.43416508            
0.141811794002            1055.06586793            
0.146554216145            985.115670792            
0.151455438551            924.148858804            
0.156521035624            874.274864605            
0.161756944817            833.80017404             
0.167169537203            797.706094009            
0.172765699076            760.296492129            
0.178552926419            718.878796111            
0.184539434562            674.846411286            
0.190734286027            632.294620653            
0.197147540454            595.18568728             
0.203790431664            564.076174185            
0.210675578481            536.204656936            
0.217817238047            508.34703706             
0.22523161319             479.117050675            
0.232937229349            450.163567022            
0.240955401962            423.776706096            
0.249310822924            400.496964271            
0.258032305716            378.737669211            
0.267153744842            356.985588031            
0.27671536908             335.562225651            
0.286765404147            315.56618251             
0.297362316439            297.084560938            
0.308577898461            279.362368147            
0.320501601768            261.958153802            
0.333246767556            245.346632268            
0.346959830171            229.628209826            
0.361834337703            214.2640153              
0.378133086012            199.337983805            
0.39622454421             184.838530094            
0.41664579807             170.494925302            
0.440217761154            156.256137702            
0.468270796201            141.849512233            
0.503121884787            127.009111162            
0.549164980968            111.292541661            
0.61544604539             94.134243124             
0.720387858279            75.3007982153            
0.887186632128            56.7716523271            
1.11514854659             42.1599561018            
1.40385638847             31.4564312836            
1.7673503647              23.4501410977            
2.22496228561             17.3371783911            
2.80106156163             12.6267219425            
3.52632757994             9.0090234842             
4.4393834007              6.27129740164            
5.58885257584             4.24796308848            
7.03594853049             2.7966025393             
