k                         pk_lin                   
6.0595067266e-06          51.3676085715            
7.62846700105e-06         64.0751080981            
9.60367096066e-06         79.9262335149            
1.20903054189e-05         99.6986660421            
1.52207927282e-05         124.36156935             
1.91618427532e-05         155.124695962            
2.41233307788e-05         193.496293023            
3.03694741345e-05         241.356773987            
3.82329027307e-05         301.050010152            
4.81323728144e-05         375.496265615            
6.0595067266e-05          468.331463988            
7.62846700105e-05         584.077665257            
9.60367096066e-05         728.34946432             
0.000120903054189         908.099301894            
0.000152207927282         1131.9003264             
0.000191618427532         1410.25596228            
0.000241233307788         1755.90784499            
0.000303694741345         2184.08589467            
0.000382329027307         2712.60941512            
0.000481323728144         3361.72371876            
0.00060595067266          4153.56819108            
0.000762846700105         5111.17261358            
0.000960367096066         6256.56598816            
0.00120903054189          7607.19303277            
0.00152207927282          9170.16266176            
0.00191618427532          10935.2246604            
0.00241233307788          12866.4155462            
0.00303694741345          14892.0088288            
0.00382329027307          16895.0825989            
0.00481323728144          18706.3490158            
0.0060595067266           20097.6527721            
0.00762846700105          20790.2079453            
0.00960367096066          20477.865608             
0.0120903054034           18910.8132188            
0.0152207739823           16074.1991309            
0.01915806217             12439.6055912            
0.0239483851701           9099.52170797            
0.0284139566102           7275.47943266            
0.0316089147528           6549.08244901            
0.034171102737            6180.62921055            
0.0364252912529           5938.1321468             
0.038510012886            5734.88130155            
0.0404959305516           5530.24270097            
0.0424243121671           5303.83961687            
0.0443217367015           5046.98902027            
0.046206647733            4759.10921151            
0.0480926311634           4445.57438901            
0.0499902042797           4115.99066081            
0.0519078609607           3782.5346014             
0.0538527162975           3458.24339027            
0.0558309220329           3155.40683151            
0.0578479441566           2884.29789756            
0.0599087540229           2652.18076086            
0.0620179632115           2462.69626891            
0.0641799206188           2316.06197798            
0.0663987834742           2208.75281796            
0.0686785699093           2134.02934146            
0.0710231981936           2082.34288354            
0.0734365161626           2041.81482131            
0.075922323333            1999.59817475            
0.0784843875296           1943.6925204             
0.081126457399            1865.3712383             
0.0838522718877           1761.41541972            
0.0866655675662           1635.23629029            
0.0895700845466           1496.2825722             
0.0925695716602           1357.36795311            
0.0956677915034           1231.48865616            
0.0988685259281           1128.35888431            
0.102175582531            1052.4262406             
0.105592802684            1002.02017322            
0.109124071632            969.922352299            
0.112773331198            945.313854642            
0.116544595594            916.28087459             
0.120441970893            873.261677712            
0.124469678662            814.231020143            
0.12863208432             745.350776067            
0.132933730791            677.190461463            
0.137379378089            619.106274087            
0.141974049543            575.907562029            
0.146723085497            546.729764589            
0.151632205497            525.142006067            
0.156707580207            502.301105587            
0.161955914623            472.617625108            
0.167384544586            436.477638739            
0.173001549165            399.412086818            
0.178815882228            368.008422215            
0.184837527535            344.516954702            
0.191077682999            326.119451038            
0.197548981548            308.007630548            
0.204265758435            287.001464628            
0.211244378122            264.502033256            
0.218503638443            244.00180572             
0.226065276167            227.318865336            
0.233954607232            212.857524229            
0.242201348247            198.141043662            
0.250840685499            182.86731325             
0.259914687381            168.55213089             
0.269474201827            155.96820195             
0.279581452481            144.353524378            
0.290313664131            132.694351536            
0.301768242953            121.488384444            
0.314070373335            111.309937567            
0.327384494958            101.488702227            
0.341932247406            91.9406839139            
0.358021669831            82.9192027651            
0.376096992351            74.1314388658            
0.396828357133            65.5896971561            
0.421284336598            57.1741072246            
0.45128943472             48.7795501999            
0.49022595848             40.2424294378            
0.544931511178            31.4053771825            
0.629667737993            22.303236995             
0.766643558417            13.9107312652            
0.961662328383            8.01424476729            
1.21056563924             4.5414097306             
1.52401130733             2.55447371076            
1.91861656219             1.42742880959            
2.41539514562             0.79288419193            
3.04080232835             0.438003906232           
3.8281433234              0.240751372984           
4.81934690982             0.131715062512           
6.06719829303             0.0717531751773          
7.63815010949             0.0389319396747          
