z=0 k                     pk_nl                    
1.44296152853e-07         3.60633909459            
1.81658093651e-07         4.49848793336            
2.28693990355e-07         5.61133968709            
2.87908675983e-07         6.9994926185             
3.62455548471e-07         8.73105170038            
4.56304500616e-07         10.8909699531            
5.74453331341e-07         13.5852163736            
7.23193896715e-07         16.9459749418            
9.10447174229e-07         21.1381297752            
1.14618508373e-06         26.3673546035            
1.44296152853e-06         32.8902034466            
1.81658093651e-06         41.0266975594            
2.28693990355e-06         51.1760261794            
2.87908675983e-06         63.8361313806            
3.62455548471e-06         79.6281378972            
4.56304500616e-06         99.3268264829            
5.74453331341e-06         123.898645877            
7.23193896715e-06         154.549128304            
9.10447174229e-06         192.782034787            
1.14618508373e-05         240.473132035            
1.44296152853e-05         299.962220519            
1.81658093651e-05         374.165803202            
2.28693990355e-05         466.723778145            
2.87908675983e-05         582.174730756            
3.62455548471e-05         726.177789512            
4.56304500616e-05         905.787895305            
5.74453331341e-05         1129.79715558            
7.23193896715e-05         1409.15675048            
9.10447174229e-05         1757.49560062            
0.000114618508373         2191.75306846            
0.000144296152853         2732.94054182            
0.000181658093651         3407.0403548             
0.000228693990355         4246.03521632            
0.000287908675983         5289.03567202            
0.000362455548471         6583.43798142            
0.000456304500616         8186.00444918            
0.000574453331341         10163.6915728            
0.000723193896715         12593.834446             
0.000910447174229         15562.8316883            
0.00114618508373          19162.235914             
0.00144296152853          23480.9617872            
0.00181658093651          28593.3789825            
0.00228693990355          34539.7653695            
0.00287908675983          41296.7116514            
0.00362455548471          48527.4501835            
0.00456304500616          56316.0021394            
0.00574453331341          64062.1738093            
0.00723193896715          71095.5783369            
0.00910447174229          76498.2622218            
0.0114618508373           79167.8606666            
0.0144296149612           78051.1339356            
0.0181656203022           72651.5354725            
0.0228483320172           63841.8670447            
0.0282163437043           54817.3126469            
0.0325053118581           49438.3273926            
0.0356668601875           46391.079554             
0.0383123510605           44241.3959715            
0.0406927593785           42481.9935856            
0.0429229672452           40892.2194625            
0.0450650229622           39362.8846473            
0.0471566746646           37832.8877984            
0.0492229907204           36280.8305541            
0.0512817929241           34700.6236871            
0.053346473801            33102.5089883            
0.0554275778295           31510.7819515            
0.057533745836            29952.6161752            
0.0596723079219           28459.0979788            
0.0618496712158           27059.1238698            
0.0640715821181           25777.885709             
0.0663433086593           24630.3910009            
0.0686697702363           23623.0421648            
0.0710556316251           22749.6559725            
0.0735053720911           21993.1033207            
0.0760233367304           21325.2059794            
0.0786137748751           20710.5167369            
0.0812808689283           20110.1108045            
0.0840287560396           19486.953271             
0.086861544404            18812.3582957            
0.0897833255451           18074.2221686            
0.0927981836714           17278.5332036            
0.0959102030022           16448.5256564            
0.0991234738451           15623.3479899            
0.102442098122            14843.4614421            
0.105870194998            14143.5533507            
0.109411907224            13542.586811             
0.113071408807            13038.8026526            
0.116852914573            12609.7865011            
0.120760692231            12218.0346395            
0.124799077475            11823.2366914            
0.128972492733            11395.7365118            
0.133285470101            10925.0315968            
0.137742679078            10426.7429155            
0.142348959682            9934.84067967            
0.147109361619            9485.6500397             
0.152029190211            9096.8139253             
0.157114059914            8762.52860534            
0.162369956399            8460.85700858            
0.167803308393            8166.41796183            
0.173421070756            7859.15468474            
0.17923082068             7538.02480522            
0.185240869406            7220.8654557             
0.191460392563            6927.069038              
0.197899583131            6664.8643888             
0.204569832275            6427.39837018            
0.211483944893            6197.1779923             
0.218656398907            5965.05777886            
0.226103660305            5734.58311462            
0.233844569983            5514.90258883            
0.241900824142            5311.97735802            
0.250297577979            5120.60511133            
0.259064213957            4934.03128873            
0.268235332776            4750.09621243            
0.277852050222            4573.50562606            
0.287963721221            4405.05508593            
0.298630271665            4242.34023131            
0.309925413001            4083.21926509            
0.321941169277            3927.82984946            
0.334794407563            3776.60563624            
0.348636519456            3628.06061304            
0.363668231675            3480.72646604            
0.380163101127            3334.23736888            
0.398506400893            3186.84049327            
0.419262767313            3036.69669112            
0.443301003072            2881.21939771            
0.472040738               2716.49236602            
0.507979360523            2536.25866324            
0.555906155562            2330.01852031            
0.625753201046            2079.97319955            
0.737330533799            1763.39335324            
0.912329495677            1392.98403958            
1.1473995944              1041.73484256            
1.4444728735              745.452247515            
1.81848355628             512.400878026            
2.28933515992             340.516074283            
2.88210220893             220.307146231            
3.62835171021             139.634829733            
4.56782417091             87.149937133             
5.75054992537             53.7767169623            
7.23951343284             32.9074523807            
