z=1 k                     pk_nl                    
6.82656529805e-06         59.0287987671            
8.59413652899e-06         73.9118283377            
1.08193768688e-05         92.5473409985            
1.36207884799e-05         115.881456575            
1.7147556746e-05          145.097978463            
2.15874949377e-05         181.680010157            
2.71770459541e-05         227.483779424            
3.42138737691e-05         284.832663873            
4.30727151238e-05         356.634145522            
5.42253356243e-05         446.525433872            
6.82656529805e-05         559.054208126            
8.59413652899e-05         699.901670541            
0.000108193768688         876.155831133            
0.000136207884799         1096.64157997            
0.00017147556746          1372.31138366            
0.000215874949377         1716.6922291             
0.000271770459541         2146.36992161            
0.000342138737691         2681.46847308            
0.000430727151238         3346.05465117            
0.000542253356243         4168.37498936            
0.000682656529805         5180.805207              
0.000859413652899         6419.25605054            
0.00108193768688          7921.40112669            
0.00136207884799          9722.98046127            
0.0017147556746           11851.9326277            
0.00215874949377          14319.987388             
0.00271770459541          17111.1201674            
0.00342138737691          20167.0521355            
0.00430727151238          23319.2356694            
0.00542253356243          26458.835387             
0.00682656529805          29271.9139829            
0.00859413652899          31398.3987022            
0.0108193768687           32415.2391907            
0.0136207882351           31934.9722826            
0.01714740551             29794.3540797            
0.0215698330896           26330.4672686            
0.0266738341912           22702.7412867            
0.0307981913771           20422.6192434            
0.0338264312006           19065.4627827            
0.0363524605477           18068.2967776            
0.0386215972136           17232.7475852            
0.0407454741057           16474.7479766            
0.0427841180114           15754.7821358            
0.0447739311559           15053.2060119            
0.0467390298715           14363.4219956            
0.0486965261963           13683.8857704            
0.0506592588176           13018.7622502            
0.0526373224558           12374.2914408            
0.0546389797046           11758.3070343            
0.0566712327075           11177.5608127            
0.0587401965779           10638.5395221            
0.0608513517082           10144.6669817            
0.0630097190795           9696.98581715            
0.0652199849029           9292.91841837            
0.067486590893            8926.88892463            
0.0698138006042           8591.05331932            
0.0722057486973           8275.09133055            
0.0746664777865           7968.76168305            
0.0771999661031           7662.22470921            
0.0798101482896           7348.8545005             
0.0825009310359           7025.49250455            
0.0852762048612           6693.4027286             
0.0881398530834           6358.26164543            
0.0910957588334           6029.05031598            
0.0941478108608           5715.41528106            
0.0972999087945           5425.40004628            
0.100555968481            5163.69070298            
0.103919927989            4929.63247968            
0.107395754848            4718.39984238            
0.110987455083            4521.47542247            
0.114699084592            4329.91863415            
0.118534763416            4136.79469772            
0.12249869344             3939.68720672            
0.126595180073            3740.84864567            
0.130828658456            3547.57856123            
0.135203724786            3366.23405943            
0.139725173365            3201.18978929            
0.144398040051            3052.07891807            
0.149227652908            2913.94061066            
0.154219690954            2781.04822248            
0.159380252158            2650.69947993            
0.164715932069            2522.67158212            
0.170233914856            2398.50784743            
0.175942079019            2281.46572342            
0.18184912071             2173.2571101             
0.187964698419            2072.52300673            
0.19429960399             1976.9237066             
0.2008659664              1884.54186233            
0.207677496831            1795.10747341            
0.21474978633             1710.25687219            
0.22210067119             1630.33221572            
0.229750686522            1554.95291634            
0.237723636024            1482.94299935            
0.246047316786            1413.63967491            
0.25475445378             1347.43044828            
0.263883922227            1284.49633092            
0.273482371787            1224.32320751            
0.283606422073            1166.43570035            
0.294325687413            1110.77542225            
0.30572703355             1057.21092241            
0.317920713148            1005.39962529            
0.33104945351             955.074049966            
0.345302344104            905.966186928            
0.360936840306            857.7761995              
0.378315128789            810.062172955            
0.397967282632            762.339758401            
0.420707544664            713.958736121            
0.447863617748            663.95062677             
0.481765255178            610.903699113            
0.526867769699            552.559583092            
0.592394892059            485.4704361              
0.696852670145            406.439800589            
0.861281778054            321.553747745            
1.08306737808             246.824046286            
1.36348146231             185.532555869            
1.71652140165             135.829779922            
2.1609724124              96.3864245746            
2.72050308416             66.1320785708            
3.42491046552             43.9020844968            
4.31170681816             28.2966185828            
5.42811728159             17.7905211308            
6.83359478399             10.9623374762            
