k                         pk_lin                   
6.99999131069e-06         21.5365585148            
8.81246694337e-06         26.8643480449            
1.10942385756e-05         33.5101448721            
1.39668188673e-05         41.8000022734            
1.7583183194e-05          52.1403808832            
2.21359161432e-05         65.038526805             
2.7867467346e-05          81.12694835              
3.50830628042e-05         101.194367916            
4.41669592878e-05         126.224133868            
5.56029074091e-05         157.441895373            
6.99999131069e-05         196.374608034            
8.81246694337e-05         244.923220798            
0.000110942385756         305.451585254            
0.000139668188673         380.893902178            
0.00017583183194          474.882123369            
0.000221359161432         591.892319002            
0.00027867467346          737.404091366            
0.000350830628042         918.058378246            
0.000441669592878         1141.78610215            
0.000556029074091         1417.86622689            
0.000699999131069         1756.8653554             
0.000881246694337         2170.41239556            
0.00110942385756          2670.69047358            
0.00139668188673          3269.40593402            
0.0017583183194           3975.83475497            
0.00221359161432          4793.92753486            
0.0027867467346           5718.63404975            
0.00350830628042          6730.87434283            
0.00441669592878          7791.64310041            
0.00556029074091          8836.05687651            
0.00699999131069          9766.23685241            
0.00881246694337          10450.6989985            
0.0110942385756           10729.99745              
0.013966818724            10450.0453495            
0.0175830809359           9541.73665716            
0.0221224878447           8145.74407219            
0.0274413627758           6741.04475974            
0.0318679865635           5922.56206678            
0.0350891224922           5498.81853885            
0.0377546522919           5220.45199211            
0.0401389649101           5002.01901761            
0.0423651138043           4807.62205062            
0.0444985332456           4619.44107787            
0.0465785888548           4428.19857189            
0.0486312032998           4229.69086398            
0.0506746822704           4023.1588472             
0.0527227055821           3810.34477052            
0.0547859930686           3594.77031952            
0.0568732934816           3381.08571481            
0.0589920022917           3174.42629981            
0.0611485640669           2979.79456453            
0.0633487436956           2801.48761578            
0.0655978144662           2642.61019623            
0.0679006915703           2504.74514989            
0.0702620286708           2387.70023528            
0.0726862887935           2289.50892058            
0.0751777969406           2206.52408986            
0.0777407794245           2133.71272904            
0.0803793933922           2065.19448448            
0.0830977490182           1995.00497295            
0.0858999261906           1918.1056285             
0.0887899870811           1831.39310377            
0.0917719857014           1734.49782198            
0.0948499753545           1629.98018503            
0.0980280147671           1522.80673326            
0.101310173602            1419.15253077            
0.104700538003            1324.87775783            
0.108203216783            1244.06238335            
0.111822348865            1177.93169875            
0.115562112546            1124.58310183            
0.119426737159            1079.40133886            
0.12342051772             1036.3945319             
0.127547833107            990.300505495            
0.131813168342            937.568882944            
0.136221141571            878.74012266             
0.14077653632             818.020722262            
0.145484339679            760.977214671            
0.150349787122            711.553149749            
0.155378414756            670.8069952              
0.160576119956            636.949412732            
0.165949231548            606.019696456            
0.171504590968            573.826351886            
0.177249646209            538.74391603             
0.183192560893            502.303403658            
0.189342341436            467.673751515            
0.1957089862              437.553527773            
0.202303661648            412.008325158            
0.209138912138            388.661071205            
0.216228912018            365.22982856             
0.223589771583            341.030975616            
0.231239912325            317.462931281            
0.239200532338            296.151235656            
0.247496190395            277.177433729            
0.256155548218            259.286433346            
0.265212326447            241.482923765            
0.274706553652            224.210261376            
0.284686223838            208.188616947            
0.295209533854            193.333312358            
0.306347961118            179.093042807            
0.318190587316            165.248348306            
0.330850318254            152.142668375            
0.344473075817            139.764845634            
0.359251808535            127.750196804            
0.375448623649            116.195864624            
0.393431236131            105.049570783            
0.413736007251            94.146235969             
0.437183447582            83.4535164124            
0.465104678626            72.8038960361            
0.499821005211            62.0445560486            
0.54574098568             50.9498656118            
0.611949922606            39.3033375558            
0.716907741348            27.3208890781            
0.883473082125            16.7696595635            
1.11057682319             9.73242600006            
1.39810359783             5.57713452584            
1.76010804311             3.16927356569            
2.21584474292             1.78745606156            
2.78958325546             1.00123998767            
3.51187724861             0.557358433229           
4.42119151138             0.308503002584           
5.56595034408             0.169868435982           
7.00711632895             0.093088345607           
