k                         pk_lin                   
8.0153000015e-06          41.9655096635            
1.0090664855e-05          52.184617183             
1.27033944079e-05         64.8922005804            
1.59926260362e-05         80.6942337316            
2.01335233183e-05         100.343859235            
2.53466041343e-05         124.777980648            
3.19094840474e-05         155.161314698            
4.01716603445e-05         192.94179933             
5.05731240416e-05         239.919214373            
6.36677910098e-05         298.330147322            
8.0153000015e-05          370.95294814             
0.00010090664855          461.236884818            
0.000127033944079         573.460138153            
0.000159926260362         712.921214414            
0.000201335233183         886.167388643            
0.000253466041343         1101.26099165            
0.000319094840474         1368.07863037            
0.000401716603445         1698.62893034            
0.000505731240416         2107.36194069            
0.000636677910098         2611.43103559            
0.00080153000015          3230.85253763            
0.0010090664855           3988.448173              
0.00127033944079          4909.16089231            
0.00159926260362          6018.80972078            
0.00201335233183          7341.34534052            
0.00253466041343          8894.53137937            
0.00319094840474          10683.6698321            
0.00401716603445          12692.5535803            
0.00505731240416          14871.7556986            
0.00636677910098          17122.2928326            
0.0080153000015           19283.3371207            
0.010090664855            21115.2684354            
0.0127033944078           22302.9755552            
0.0159926254786           22508.2541657            
0.020133233126            21504.1383873            
0.0253171360741           19426.0134852            
0.0311734060521           17113.5941762            
0.0357540481822           15675.9440796            
0.0391586483711           14819.2431329            
0.0420248417387           14196.0509535            
0.0446122009545           13677.4961073            
0.0470409438404           13204.6531034            
0.0493765688661           12746.5811294            
0.0516591738995           12286.7869307            
0.0539155149084           11816.7921086            
0.0561646859783           11334.5936572            
0.0584210811366           10842.3720673            
0.0606960639241           10345.2957146            
0.0629989680135           9851.53178616            
0.0653377272002           9370.09507412            
0.0677192883434           8909.89058279            
0.0701498911798           8479.08234189            
0.0726352632056           8083.98163703            
0.0751807584996           7728.19350646            
0.0777914584241           7412.0635407             
0.0804722457081           7132.06203338            
0.0832278595125           6881.88966743            
0.0860629366353           6652.07037684            
0.0889820424515           6431.40979743            
0.0919896941727           6208.75542976            
0.0950903783371           5974.5307491             
0.0982885639956           5722.74173354            
0.101588712766            5452.82213506            
0.104995286726            5169.53476785            
0.108512754996            4882.54240925            
0.112145599759            4603.77936765            
0.11589832244             4345.07378152            
0.11977545071             4114.77991532            
0.123781546972            3915.51018475            
0.127921218966            3743.44529831            
0.132199133133            3589.10046513            
0.136620031354            3440.33768535            
0.141188751688            3286.67142158            
0.145910253752            3120.71420708            
0.150789649359            2943.98502203            
0.155832239093            2765.41164235            
0.16104355554             2596.61276824            
0.166429413956            2445.80620353            
0.171995971285            2315.1453456             
0.177749794613            2200.37370771            
0.183697940363            2092.68974555            
0.189848045899            1983.31335447            
0.196208435593            1869.07381549            
0.202788244041            1753.58539295            
0.209597559867            1643.89415677            
0.216647594559            1545.738211              
0.223950882161            1458.84343951            
0.231521517431            1377.66720309            
0.239375442513            1297.13198656            
0.24753079546             1215.93259126            
0.256008338493            1137.56393825            
0.264831990208            1065.5059928             
0.274029494893            999.710668529            
0.283633275022            937.047548487            
0.293681531813            875.319618723            
0.304219686871            815.690841179            
0.315302300715            759.9085991              
0.32699567058             707.490796874            
0.339381416252            656.996529271            
0.352561537092            608.043309801            
0.366665718777            561.460907832            
0.381862185706            516.998382327            
0.398374338136            473.754487172            
0.416507210147            431.992691145            
0.436691386416            391.386868543            
0.459559662213            351.486060434            
0.486089044454            312.05762696             
0.517882713804            272.490964907            
0.55777541202             232.13089617             
0.611233844139            190.065409475            
0.689630452966            145.510599921            
0.815349320815            99.8145968201            
1.01099264661             60.9099157022            
1.2717494884              35.5650588342            
1.60102369446             20.5148512815            
2.01556937775             11.723712549             
2.53745150887             6.6438265479             
3.19446218571             3.7365221674             
4.02158962261             2.08703943549            
5.06288137171             1.15844409436            
6.37379001575             0.63933314092            
8.02412622026             0.350996218594           
