k                         pk_lin                   
7.02876964499e-06         29.4786964013            
8.84869671972e-06         36.7128647502            
1.11398491617e-05         45.7223216326            
1.40242391932e-05         56.942728651             
1.76554711015e-05         70.9163047061            
2.22269212268e-05         88.3186644628            
2.79820359584e-05         109.990906453            
3.52272961418e-05         136.980179629            
4.43485383017e-05         170.589932367            
5.58315018439e-05         212.442148872            
7.02876964499e-05         264.554237989            
8.84869671972e-05         329.433536438            
0.000111398491617         410.192588607            
0.000140242391932         510.688033518            
0.000176554711015         635.684606995            
0.000222269212268         791.04253857             
0.000279820359584         983.920172427            
0.000352272961418         1222.97259455            
0.000443485383017         1518.51180133            
0.000558315018439         1882.57911988            
0.000702876964499         2328.8751279             
0.000884869671972         2872.48349087            
0.00111398491617          3529.16856325            
0.00140242391932          4314.01239328            
0.00176554711015          5238.78344769            
0.00222269212268          6308.2962809             
0.00279820359584          7515.54758999            
0.00352272961418          8835.18906315            
0.00443485383017          10215.7869101            
0.00558315018439          11571.9508188            
0.00702876964499          12774.9928394            
0.00884869671972          13651.686872             
0.0111398491617           13991.4493718            
0.0140242390656           13590.5013397            
0.0176553771663           12357.869581             
0.0222142744326           10482.6232707            
0.0275715544511           8603.50546603            
0.0320589987825           7515.20982839            
0.0353187824267           6963.10057235            
0.0380116222112           6607.54096588            
0.0404181552186           6332.57932747            
0.0426638512841           6089.78479875            
0.0448152708297           5854.90801105            
0.0469123887498           5615.22546258            
0.0489814951433           5364.82417824            
0.0510411362593           5102.39518667            
0.0531051600187           4830.14709277            
0.0551844102319           4552.71183175            
0.0572877313795           4276.25244799            
0.0594225958644           4007.8339665             
0.0615955122932           3754.33944524            
0.063812300539            3521.74202677            
0.0660782824032           3314.61530223            
0.0683984169044           3135.38040867            
0.0707773981128           2984.16964733            
0.0732197269548           2858.72575727            
0.075729764497            2754.46919741            
0.0783117717779           2664.84462694            
0.0809699397039           2582.0254634             
0.0837084115222           2497.86441028            
0.0865312997168           2405.17695776            
0.0894426987356           2299.24138611            
0.0924466946645           2178.91514869            
0.0955473727653           2047.0974434             
0.0987488236722           1910.15249998            
0.102055148953            1776.3700113             
0.10547046669             1653.95626708            
0.108998917707            1548.95643692            
0.112644673039            1463.70314393            
0.11641194323             1396.24873783            
0.120304990058            1340.81020655            
0.124328141228            1289.47124413            
0.12848580864             1234.5661466             
0.132782510776            1170.54614946            
0.137222899803            1097.37691482            
0.141811794002            1020.31196293            
0.146554216145            946.885177486            
0.151455438551            883.014358287            
0.156521035624            830.953861226            
0.161756944817            788.916083911            
0.167169537203            751.566754825            
0.172765699076            712.834993199            
0.178552926419            669.838686051            
0.184539434562            624.051671854            
0.190734286027            579.839921211            
0.197147540454            541.441085171            
0.203790431664            509.460680972            
0.210675578481            480.951655163            
0.217817238047            452.461284126            
0.22523161319             422.497637148            
0.232937229349            392.825351423            
0.240955401962            365.906669829            
0.249310822924            342.329884359            
0.258032305716            320.393079591            
0.267153744842            298.4663165              
0.27671536908             276.896352812            
0.286765404147            256.873579307            
0.297362316439            238.499296045            
0.308577898461            220.961973528            
0.320501601768            203.787801797            
0.333246767556            187.500301696            
0.346959830171            172.220182643            
0.361834337703            157.372797945            
0.378133086012            143.066783162            
0.39622454421             129.313311148            
0.41664579807             115.848138521            
0.440217761154            102.663875596            
0.468270796201            89.5345149128            
0.503121884787            76.2881289508            
0.549164980968            62.6438734801            
0.61544604539             48.3380099717            
0.720387858279            33.6227323173            
0.887186632128            20.634569804             
1.11514854659             11.9564824209            
1.40385638847             6.83956060676            
1.7673503647              3.87986857168            
2.22496228561             2.18442115692            
2.80106156163             1.2215127163             
3.52632757994             0.678823613154           
4.4393834007              0.375101376394           
5.58885257584             0.206190741498           
7.03594853049             0.11280385294            
