k                         pk_lin                   
9.09720441506e-06         9.86081013864            
1.14527018144e-05         12.300212004             
1.44180973479e-05         15.3430816755            
1.81513091409e-05         19.1387071397            
2.28511443349e-05         23.8732318517            
2.87678862917e-05         29.7789167108            
3.62166230963e-05         37.1454156953            
4.55940271453e-05         46.3339581765            
5.73994793992e-05         57.7949884147            
7.22616632394e-05         72.0900911498            
9.09720441506e-05         89.9192011452            
0.000114527018144         112.154271165            
0.000144180973479         139.880728246            
0.000181513091409         174.448139954            
0.000228511443349         217.531394511            
0.000287678862917         271.203182134            
0.000362166230963         338.017287988            
0.000455940271453         421.099747845            
0.000573994793992         524.241008555            
0.000722616632394         651.977403442            
0.000909720441506         809.646300756            
0.00114527018144          1003.39524748            
0.00144180973479          1240.04917151            
0.00181513091409          1526.95647513            
0.00228511443349          1871.24924602            
0.00287678862917          2278.83394327            
0.00362166230963          2752.81327473            
0.00455940271453          3291.0860744             
0.00573994793992          3883.05972168            
0.00722616632394          4505.56796639            
0.00909720441506          5117.3891936             
0.0114527018144           5656.05838654            
0.0144180973452           6037.48199812            
0.0181513039032           6169.90051519            
0.0228495818035           5993.16925496            
0.0286674012187           5548.4603934             
0.0346260954633           5077.26383555            
0.0389532154615           4785.55934046            
0.0423167430503           4588.76195325            
0.0452265447266           4432.68862124            
0.0478924018854           4295.20295064            
0.0504172029595           4165.41632888            
0.0528593796529           4037.35849536            
0.0552557980354           3907.74709998            
0.0576316329924           3775.06350428            
0.0600051880424           3639.07017123            
0.0623904775389           3500.51556176            
0.0647987133088           3360.89316004            
0.0672392107936           3222.19299789            
0.069719967442            3086.6660452             
0.0722480461379           2956.56447411            
0.074829837455            2833.86801909            
0.0774712437208           2720.0410363             
0.0801778109563           2615.85118596            
0.0829548250557           2521.20511908            
0.0858073828057           2435.11880907            
0.088740444806            2355.78287432            
0.0917588751258           2280.71322434            
0.0948674710989           2207.08825304            
0.0980709857233           2132.15568364            
0.10137414451             2053.75252738            
0.104781658218            1970.7705655             
0.108298232625            1883.47485217            
0.111928576322            1793.51270538            
0.115677407383            1703.6081399             
0.119549459694            1616.93681411            
0.123549489665            1536.38421038            
0.127682284052            1463.77325955            
0.131952669544            1399.29681879            
0.136365524808            1341.51012964            
0.140925795653            1287.57524876            
0.145638513961            1234.38680022            
0.150508821058            1179.3786177             
0.155541996177            1121.31015839            
0.160743490704            1061.22314871            
0.166118968916            1001.91776247            
0.171674355991            946.404380084            
0.177415894158            896.405712966            
0.183350207998            851.899592206            
0.189484380107            811.251012631            
0.195826038608            771.958095938            
0.202383458386            732.000894882            
0.209165678413            691.193362417            
0.216182638223            650.951217658            
0.22344533746             613.196143851            
0.230966023629            579.060352653            
0.238758414722            547.882114017            
0.24683796549             517.984714297            
0.255222188943            488.259539063            
0.263931048537            458.828123301            
0.272987441778            430.827454468            
0.282417803461            404.93432075             
0.292252867338            380.767659813            
0.302528640313            357.382447737            
0.313287665842            334.497606059            
0.324580686992            312.590737308            
0.336468871523            291.989372838            
0.349026842653            272.345194193            
0.362346890155            253.312695827            
0.376544953378            234.943660372            
0.391769338892            217.39316472             
0.408213793687            200.449205274            
0.42613777085             183.945594861            
0.445899077795            167.939384535            
0.468008897261            152.245087623            
0.493229565794            136.748641418            
0.52275955011             121.287014744            
0.55860975435             105.62897087             
0.604432294937            89.4569838375            
0.667469231764            72.3804733595            
0.762911965722            54.1659216388            
0.917698016036            35.9928259848            
1.14714582664             21.7178080617            
1.44384837739             12.751388699             
1.81769472044             7.40294600233            
2.28834207068             4.2565672901             
2.88085198365             2.42626144466            
3.62677776984             1.37216271811            
4.56584269738             0.770508598489           
5.74805539799             0.429873452805           
7.23637300893             0.238420165298           
9.11005387017             0.131523681557           
