z=2 k                     pk_nl                    
6.18781467097e-06         45.9675282065            
7.78999713276e-06         56.9798302693            
9.80702534823e-06         70.6303163165            
1.2346313425e-05          87.5510081268            
1.55430877127e-05         108.524619147            
1.95675880993e-05         134.522054607            
2.46341339057e-05         166.74619371             
3.10125371714e-05         206.687367458            
3.90424711293e-05         256.191630107            
4.91515590439e-05         317.54467687             
6.18781467097e-05         393.574705878            
7.78999713276e-05         487.77748397             
9.80702534823e-05         604.466814821            
0.00012346313425          748.952141242            
0.000155430877127         927.741782394            
0.000195675880993         1148.76324864            
0.000246341339057         1421.57895375            
0.000310125371714         1757.5543364             
0.000390424711293         2169.90729852            
0.000491515590439         2673.54497505            
0.000618781467097         3284.60080546            
0.000778999713276         4019.61466587            
0.000980702534823         4894.14359335            
0.0012346313425           5920.2804823             
0.00155430877127          7102.35773872            
0.00195675880993          8431.68063392            
0.00246341339057          9880.57011007            
0.00310125371714          11395.0028742            
0.00390424711293          12885.8131404            
0.00491515590439          14230.9655356            
0.00618781467097          15260.1352143            
0.00778999713276          15768.7119792            
0.00980702534823          15532.7567786            
0.0123463134034           14370.8337561            
0.0155430635786           12273.8043597            
0.0195630194378           9586.74585756            
0.0244338986347           7114.61361342            
0.0288999643954           5760.99657299            
0.0320970204813           5201.42902857            
0.0346733141938           4904.68193341            
0.0369457211898           4703.21497673            
0.0390503442643           4533.32631853            
0.0410570405722           4364.90122794            
0.0430067886784           4182.65790124            
0.0449260682219           3979.91828263            
0.0468333013474           3755.98319284            
0.0487420868937           3514.47036828            
0.050662970977            3262.15493339            
0.0526044838431           3007.71347479            
0.0545737805502           2760.52101972            
0.0565770545116           2529.49691844            
0.0586198141795           2322.11203216            
0.0607070737353           2143.69931708            
0.0628434877676           1997.00538142            
0.0650334482988           1882.10932402            
0.0672811557925           1796.48507777            
0.069590671737            1735.11974535            
0.0719659579018           1690.87193384            
0.0744109057835           1654.93864107            
0.0769293587376           1617.73986589            
0.0795251286164           1570.44282887            
0.0822020082921           1506.5342046             
0.0849637811478           1423.70571428            
0.087814228419            1324.57379947            
0.0907571351407           1216.22245665            
0.0937962953702           1108.31319346            
0.0969355172997           1010.5535404             
0.100178628842            930.155672044            
0.103529484248            870.433098367            
0.106991972305            829.995419459            
0.110570026649            803.298870719            
0.114267638732            782.092472844            
0.118088873964            757.371485477            
0.122037891565            721.923436308            
0.126118968659            674.346482335            
0.130336529173            619.493581711            
0.134695178114            565.573686707            
0.139199741871            519.672126587            
0.14385531528             485.327153313            
0.148667316273            461.725056377            
0.153641549177            443.806341089            
0.158784277897            424.73161247             
0.164102310615            400.277670652            
0.169603098035            370.927886171            
0.175294847792            341.078728102            
0.181186658446            315.828845939            
0.187288677463            296.808788347            
0.193612288976            281.663493589            
0.200170338921            266.604952664            
0.206977407632            249.241238097            
0.214050143316            230.794124092            
0.221407674565            214.046234924            
0.229072126592            200.349290509            
0.237069275313            188.3370091              
0.245429387063            176.060798216            
0.254188311935            163.359262267            
0.26338892925             151.487734947            
0.273083090721            140.999586848            
0.283334281196            131.240820407            
0.294221337436            121.429862389            
0.305843766814            112.008454998            
0.318329555707            103.405021949            
0.331846981006            95.0532755989            
0.34662310445             86.9207809572            
0.362973917943            79.1950262581            
0.381355850196            71.6254693516            
0.402458797444            64.2289148384            
0.427385499292            56.8832554047            
0.458024404255            49.4921364804            
0.497888470192            41.8887787868            
0.554100822744            33.8935282177            
0.641484747039            25.4823937895            
0.782506402539            17.4919231759            
0.981964367774            11.592642718             
1.23613853223             7.81479390477            
1.55620578151             5.3910713458             
1.95914700398             3.79718911637            
2.46641994876             2.71763347775            
3.10503874965             1.96335684554            
3.90901218653             1.42103000082            
4.92115477664             1.02238313065            
6.19536680368             0.725798377906           
7.79950470455             0.505179568108           
