z=1 k                     pk_nl                    
6.17981277582e-06         92.9160348118            
7.77992334361e-06         115.901930033            
9.79434319908e-06         144.574156792            
1.23303475452e-05         180.339419768            
1.55229878609e-05         224.950861598            
1.9542283885e-05          280.596788527            
2.46022777873e-05         350.005430004            
3.09724326945e-05         436.578429325            
3.89919825842e-05         544.555898892            
4.90879977314e-05         679.220965912            
6.17981277582e-05         847.152156611            
7.77992334361e-05         1056.5325268             
9.79434319908e-05         1317.52476002            
0.000123303475452         1642.71843379            
0.000155229878609         2047.64909364            
0.00019542283885          2551.37409755            
0.000246022777873         3177.06410728            
0.000309724326945         3952.53025712            
0.000389919825842         4910.56411036            
0.000490879977314         6088.94097803            
0.000617981277582         7529.91460105            
0.000777992334361         9278.82874887            
0.000979434319908         11380.8696719            
0.00123303475452          13874.7270064            
0.00155229878609          16783.7113362            
0.0019542283885           20102.925933             
0.00246022777873          23783.6577846            
0.00309724326945          27714.3847215            
0.00389919825842          31665.4679523            
0.00490879977314          35400.8550197            
0.00617981277582          38491.6294675            
0.00777992334361          40428.1307261            
0.00979434319908          40636.9825978            
0.0123303475224           38613.5581312            
0.0155229627789           34223.8814676            
0.0195375872804           28130.1040234            
0.024398360009            22136.5190776            
0.0288423620183           18576.3613293            
0.0320241664269           16933.771349             
0.0345902877234           15955.4815413            
0.036854710578            15229.8639067            
0.0389524596466           14597.471624             
0.0409529128504           13986.4478484            
0.0428967986255           13359.6095363            
0.0448104498862           12702.8631777            
0.0467121948435           12014.7645489            
0.0486155679267           11304.4369189            
0.0505310685336           10586.3634764            
0.0524671913702           9878.91832357            
0.0544310633178           9201.6837437             
0.056428854623            8572.40309957            
0.0584660540674           8006.03647872            
0.0605476586503           7512.27307604            
0.0626783075741           7094.64267388            
0.0648623787834           6751.28890209            
0.0671040596235           6473.48280293            
0.0694073991674           6247.2624883             
0.0717763472837           6054.00112323            
0.0742147839414           5873.1739314             
0.0767265412349           5684.12610253            
0.0793154199431           5469.75427098            
0.0819852019926           5220.58114581            
0.0847396599035           4936.18079092            
0.0875825640992           4626.41199033            
0.0905176888283           4308.89593355            
0.0935488173704           4004.73076833            
0.0966797471352           3732.69272237            
0.0999142952372           3505.11504115            
0.103256305103            3324.82261703            
0.106709654659            3184.51782202            
0.11027826663             3068.72532714            
0.11396612149             2958.08231925            
0.11777727358             2836.00741978            
0.121715870931            2692.70855721            
0.12578617932             2530.51989251            
0.129992611118            2362.58121374            
0.134339759512            2206.19723148            
0.138832438732            2073.02325296            
0.143475731028            1965.13526399            
0.148275041225            1876.45495724            
0.153236159889            1795.76792207            
0.15836533639             1711.24005887            
0.16366936343             1618.0879876             
0.169155675112            1521.20917577            
0.17483246114             1429.60900682            
0.180708800577            1350.17785495            
0.186794819556            1283.11345764            
0.193101878722            1221.74215667            
0.199642798019            1159.96941326            
0.206432128853            1096.43224803            
0.213486487094            1034.48386568            
0.220824965011            978.461233013            
0.228469646837            928.240816697            
0.236446262058            880.773063919            
0.244785024185            833.546601327            
0.253521722975            787.851688835            
0.26269916858             745.137531583            
0.27236913316             705.223111565            
0.282595009862            666.802034429            
0.293455529667            629.410968196            
0.305050078224            593.712213921            
0.317506502975            559.645594544            
0.330992925317            526.38022587             
0.345736240634            494.031279097            
0.362052281775            462.442515901            
0.380397374619            431.153033624            
0.40146149525             399.908602458            
0.426347975614            368.177541124            
0.456947255297            335.276783795            
0.496778101654            300.152505831            
0.55297908678             261.249933077            
0.640399104428            217.023047512            
0.781433758239            169.678163476            
0.980684112243            128.350900654            
1.23452941857             96.1866966905            
1.55418004612             71.1661666155            
1.95659675423             51.6769234265            
2.46320937454             36.6567098087            
3.10099687618             25.3161181893            
3.90392376931             16.9898353129            
4.9147488389              11.0784705242            
6.18730220587             7.03319689224            
