z=1 k                     pk_nl                    
7.93459145862e-06         22.6112481395            
9.98905881946e-06         28.2048981656            
1.25754799877e-05         35.1823249927            
1.5831591322e-05          43.8858521887            
1.99307926245e-05         54.7422553948            
2.50913813121e-05         68.2841063203            
3.15881775509e-05         85.1755141743            
3.97671594311e-05         106.244645744            
5.00638875626e-05         132.524091939            
6.30267002658e-05         165.301002279            
7.93459145862e-05         206.179202521            
9.98905881946e-05         257.155834022            
0.000125754799877         320.71535471             
0.00015831591322          399.943638734            
0.000199307926245         498.664325458            
0.000250913813121         621.597669742            
0.000315881775509         774.538303822            
0.000397671594311         964.541690525            
0.000500638875626         1200.09997862            
0.000630267002658         1491.27905924            
0.000793459145862         1849.78181892            
0.000998905881946         2288.83268061            
0.00125754799877          2822.84707142            
0.0015831591322           3466.55703144            
0.00199307926245          4233.12722089            
0.00250913813121          5131.54926485            
0.00315881775509          6162.71320932            
0.00397671594311          7306.03536351            
0.00500638875626          8539.49201344            
0.00630267002658          9793.90905439            
0.00793459145862          10964.7639897            
0.00998905881946          11900.9740638            
0.0125754799876           12407.0401959            
0.0158315908794           12279.0548436            
0.0199305486502           11401.9356265            
0.0250654225269           9913.91639769            
0.0309103576474           8400.16751035            
0.0355303605192           7534.45824988            
0.0389497246951           7065.39131405            
0.0418196480256           6749.9416053             
0.0444061854327           6500.78989871            
0.0468318324572           6279.02362961            
0.0491630374142           6064.17239936            
0.0514403517586           5844.74927462            
0.0536907694393           5615.29510163            
0.0559335175492           5373.81222575            
0.0581830673612           5121.69930815            
0.0604508279396           4862.40493815            
0.0627461594016           4601.30995764            
0.0650770099702           4344.63173041            
0.0674503330601           4098.9305749             
0.0698723696286           3870.14320072            
0.0723488446702           3663.11328937            
0.0748851070974           3480.89633897            
0.0774862311573           3324.4912448             
0.0801570910125           3192.6817801             
0.0829024161616           3081.97002354            
0.0857268329025           2986.69353448            
0.0886348954655           2899.81435867            
0.0916311094168           2813.56298101            
0.0947199492566           2720.73355521            
0.0979058716845           2616.05809152            
0.101193325708            2497.3940501             
0.10458676057             2366.40674345            
0.108090632336            2228.33684313            
0.111709409913            2090.83174028            
0.115447581188            1962.12990966            
0.119309659979            1849.04217555            
0.123300194439            1755.04706743            
0.127423777558            1679.42747719            
0.131685060385            1617.4203574             
0.13608876861             1562.05231587            
0.140639723103            1504.44544679            
0.145342865067            1438.30706632            
0.150203286412            1362.45017974            
0.155226266027            1281.09795524            
0.160417312667            1201.31764982            
0.165782215229            1129.93464506            
0.17132710132             1070.81348               
0.1770585052              1023.1807774             
0.182983446393            981.751133316            
0.1891095206              940.016777627            
0.195445004977            893.816972963            
0.201998980409            843.477956773            
0.208781474189            793.624625437            
0.2158036275              749.370930717            
0.223077893462            712.295782515            
0.230618273256            680.031194825            
0.238440600259            648.242945217            
0.246562885376            614.527239435            
0.255005741229            580.257580899            
0.263792909108            548.502491992            
0.272951921429            520.750349387            
0.282514945133            495.266533261            
0.292519870028            469.799594314            
0.303011733746            444.142551301            
0.314044617064            419.916430758            
0.325684208824            397.785124492            
0.338011344091            376.62133619             
0.351126990362            355.551865391            
0.365159446115            335.288775055            
0.380275022553            316.169560989            
0.396694401529            297.362668867            
0.414718616995            278.908241172            
0.434772117714            260.945360548            
0.45747780681             242.995784511            
0.483795758828            225.020850928            
0.515298012955            206.618138281            
0.554757070728            187.374496942            
0.607504566223            166.58532729             
0.684615007016            143.31184926             
0.808037888721            117.070354561            
1.00088425936             90.7897148176            
1.25890824163             69.2359948349            
1.5848551335              52.3803585046            
1.99521435682             39.0508963487            
2.51182605576             28.5078603007            
3.1622016516              20.2795678276            
3.98097601642             14.0102329418            
5.01175187081             9.38505304065            
6.30942178777             6.10090080186            
7.94309142236             3.8607064148             
